商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,402,阿根廷,6048425
69,第69章 陶瓷产品,411,开曼群岛,20986
69,第69章 陶瓷产品,412,智利,33175807
69,第69章 陶瓷产品,413,哥伦比亚,11780414
69,第69章 陶瓷产品,416,古巴,264307
69,第69章 陶瓷产品,418,多米尼加,12661747
69,第69章 陶瓷产品,419,厄瓜多尔,5495658
69,第69章 陶瓷产品,423,危地马拉,7003746
69,第69章 陶瓷产品,426,洪都拉斯,1190175
69,第69章 陶瓷产品,432,巴拿马,13544381
69,第69章 陶瓷产品,433,巴拉圭,1044204
69,第69章 陶瓷产品,434,秘鲁,48661344
69,第69章 陶瓷产品,438,法属圣马丁,276
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,7695
69,第69章 陶瓷产品,445,委内瑞拉,3884603
69,第69章 陶瓷产品,447,圣基茨和尼维斯,13475
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,12062
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),8018
69,第69章 陶瓷产品,603,斐济,549561
69,第69章 陶瓷产品,606,瑙鲁,65995
69,第69章 陶瓷产品,608,瓦努阿图,147301
69,第69章 陶瓷产品,609,新西兰,12184778
69,第69章 陶瓷产品,611,巴布亚新几内亚,1471285
69,第69章 陶瓷产品,613,所罗门群岛,494127
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,56845
69,第69章 陶瓷产品,622,帕劳,310297
69,第69章 陶瓷产品,623,法属波利尼西亚,263447
70,第70章 玻璃及其...,101,阿富汗,153499
70,第70章 玻璃及其...,103,孟加拉国,12399843
70,第70章 玻璃及其...,105,文莱,559290
70,第70章 玻璃及其...,106,缅甸,8095347
70,第70章 玻璃及其...,107,柬埔寨,7155657
70,第70章 玻璃及其...,114,伊拉克,7342244
70,第70章 玻璃及其...,115,以色列,16301826
70,第70章 玻璃及其...,117,约旦,3950532
70,第70章 玻璃及其...,121,中国澳门,3049317
70,第70章 玻璃及其...,128,巴勒斯坦,258664
70,第70章 玻璃及其...,130,卡塔尔,6762822
70,第70章 玻璃及其...,131,沙特阿拉伯,36716768
70,第70章 玻璃及其...,134,斯里兰卡,4965705
70,第70章 玻璃及其...,144,东帝汶,131873
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,2915504
70,第70章 玻璃及其...,201,阿尔及利亚,11606658
70,第70章 玻璃及其...,214,吉布提,2853253
70,第70章 玻璃及其...,215,埃及,15296446
70,第70章 玻璃及其...,216,赤道几内亚,32916
70,第70章 玻璃及其...,226,利比亚,3843233
70,第70章 玻璃及其...,228,马拉维,437488
70,第70章 玻璃及其...,229,马里,33300
70,第70章 玻璃及其...,232,摩洛哥,4253597
70,第70章 玻璃及其...,236,尼日利亚,5218572
70,第70章 玻璃及其...,238,卢旺达,59511
70,第70章 玻璃及其...,246,苏丹,282175
70,第70章 玻璃及其...,247,坦桑尼亚,17495221
70,第70章 玻璃及其...,248,多哥,1489033
70,第70章 玻璃及其...,251,布基纳法索,53586
70,第70章 玻璃及其...,253,赞比亚,404128
70,第70章 玻璃及其...,257,斯威士兰,17723
70,第70章 玻璃及其...,302,丹麦,7071504
70,第70章 玻璃及其...,308,卢森堡,51264
70,第70章 玻璃及其...,311,葡萄牙,1748054
70,第70章 玻璃及其...,322,冰岛,1463
70,第70章 玻璃及其...,323,列支敦士登,10
70,第70章 玻璃及其...,328,罗马尼亚,3972666
70,第70章 玻璃及其...,330,瑞典,7007436
70,第70章 玻璃及其...,331,瑞士,1377983
70,第70章 玻璃及其...,334,爱沙尼亚,348442
70,第70章 玻璃及其...,335,拉脱维亚,698958
70,第70章 玻璃及其...,343,摩尔多瓦,94223
70,第70章 玻璃及其...,347,乌克兰,6846349
70,第70章 玻璃及其...,352,捷克,4247442
70,第70章 玻璃及其...,353,斯洛伐克,458770
70,第70章 玻璃及其...,354,北马其顿,886112
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,17567
70,第70章 玻璃及其...,402,阿根廷,7395255
70,第70章 玻璃及其...,411,开曼群岛,14104
70,第70章 玻璃及其...,412,智利,20631797
70,第70章 玻璃及其...,413,哥伦比亚,16884478
70,第70章 玻璃及其...,416,古巴,272955
70,第70章 玻璃及其...,418,多米尼加,8469697
70,第70章 玻璃及其...,419,厄瓜多尔,8347487
70,第70章 玻璃及其...,423,危地马拉,2964678
70,第70章 玻璃及其...,426,洪都拉斯,2567511
70,第70章 玻璃及其...,432,巴拿马,4930281
70,第70章 玻璃及其...,433,巴拉圭,326319
70,第70章 玻璃及其...,434,秘鲁,22733110
70,第70章 玻璃及其...,438,法属圣马丁,2057
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,31838
70,第70章 玻璃及其...,445,委内瑞拉,1700736
70,第70章 玻璃及其...,447,圣基茨和尼维斯,10000
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,24305
70,第70章 玻璃及其...,603,斐济,729969
70,第70章 玻璃及其...,606,瑙鲁,79514
70,第70章 玻璃及其...,608,瓦努阿图,54650
70,第70章 玻璃及其...,609,新西兰,7880534
70,第70章 玻璃及其...,611,巴布亚新几内亚,3568299
70,第70章 玻璃及其...,613,所罗门群岛,58088
70,第70章 玻璃及其...,619,图瓦卢,240
70,第70章 玻璃及其...,622,帕劳,122493
70,第70章 玻璃及其...,623,法属波利尼西亚,90671
71,第71章 天然或养...,103,孟加拉国,1587936
71,第71章 天然或养...,105,文莱,39763
71,第71章 天然或养...,106,缅甸,7764931
71,第71章 天然或养...,107,柬埔寨,953625
71,第71章 天然或养...,114,伊拉克,3231430
71,第71章 天然或养...,115,以色列,7342203
71,第71章 天然或养...,117,约旦,164668
71,第71章 天然或养...,121,中国澳门,8633107
71,第71章 天然或养...,128,巴勒斯坦,6760
71,第71章 天然或养...,130,卡塔尔,3467990
71,第71章 天然或养...,131,沙特阿拉伯,6251385
71,第71章 天然或养...,134,斯里兰卡,333282
71,第71章 天然或养...,144,东帝汶,10616
71,第71章 天然或养...,146,吉尔吉斯斯坦,3652135
71,第71章 天然或养...,201,阿尔及利亚,550596
71,第71章 天然或养...,214,吉布提,56870
71,第71章 天然或养...,215,埃及,2060313
71,第71章 天然或养...,226,利比亚,343181
71,第71章 天然或养...,229,马里,1082
71,第71章 天然或养...,232,摩洛哥,558468
71,第71章 天然或养...,236,尼日利亚,10947509
71,第71章 天然或养...,238,卢旺达,78662
71,第71章 天然或养...,246,苏丹,189240
71,第71章 天然或养...,247,坦桑尼亚,795340
71,第71章 天然或养...,248,多哥,54543
71,第71章 天然或养...,253,赞比亚,1659
71,第71章 天然或养...,302,丹麦,1039220
71,第71章 天然或养...,308,卢森堡,5263
71,第71章 天然或养...,311,葡萄牙,1737582
71,第71章 天然或养...,322,冰岛,13744
71,第71章 天然或养...,323,列支敦士登,7877
71,第71章 天然或养...,325,摩纳哥,745
71,第71章 天然或养...,328,罗马尼亚,635936
71,第71章 天然或养...,329,圣马力诺,79318
71,第71章 天然或养...,330,瑞典,2536093
71,第71章 天然或养...,331,瑞士,8920194
71,第71章 天然或养...,334,爱沙尼亚,53350
71,第71章 天然或养...,335,拉脱维亚,23108
71,第71章 天然或养...,343,摩尔多瓦,3025
71,第71章 天然或养...,347,乌克兰,644531
71,第71章 天然或养...,352,捷克,416451
71,第71章 天然或养...,353,斯洛伐克,89809
71,第71章 天然或养...,354,北马其顿,5592
71,第71章 天然或养...,402,阿根廷,858640
71,第71章 天然或养...,411,开曼群岛,408
71,第71章 天然或养...,412,智利,865114
71,第71章 天然或养...,413,哥伦比亚,1543909
71,第71章 天然或养...,418,多米尼加,164609
71,第71章 天然或养...,419,厄瓜多尔,470822
71,第71章 天然或养...,423,危地马拉,218759
71,第71章 天然或养...,426,洪都拉斯,53465
71,第71章 天然或养...,432,巴拿马,381728
71,第71章 天然或养...,433,巴拉圭,14959
71,第71章 天然或养...,434,秘鲁,1038727
71,第71章 天然或养...,445,委内瑞拉,16022
71,第71章 天然或养...,447,圣基茨和尼维斯,5461
71,第71章 天然或养...,449,博纳尔，圣俄斯塔休斯和萨巴,48443
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),237261
71,第71章 天然或养...,603,斐济,28413
71,第71章 天然或养...,608,瓦努阿图,787
71,第71章 天然或养...,609,新西兰,1789957
71,第71章 天然或养...,611,巴布亚新几内亚,24942
71,第71章 天然或养...,613,所罗门群岛,169
72,第72章 钢铁,101,阿富汗,106215
72,第72章 钢铁,103,孟加拉国,69281576
72,第72章 钢铁,105,文莱,844302
72,第72章 钢铁,106,缅甸,55559266
72,第72章 钢铁,107,柬埔寨,12149372
72,第72章 钢铁,114,伊拉克,42456428
72,第72章 钢铁,115,以色列,65804803
72,第72章 钢铁,117,约旦,13466991
72,第72章 钢铁,121,中国澳门,1412641
72,第72章 钢铁,128,巴勒斯坦,180512
72,第72章 钢铁,130,卡塔尔,16224589
72,第72章 钢铁,131,沙特阿拉伯,114515037
72,第72章 钢铁,134,斯里兰卡,37576878
72,第72章 钢铁,144,东帝汶,1557303
72,第72章 钢铁,146,吉尔吉斯斯坦,5165189
72,第72章 钢铁,201,阿尔及利亚,39886897
72,第72章 钢铁,214,吉布提,9662237
72,第72章 钢铁,215,埃及,64794898
72,第72章 钢铁,216,赤道几内亚,400965
72,第72章 钢铁,226,利比亚,5968875
72,第72章 钢铁,228,马拉维,3880234
72,第72章 钢铁,229,马里,29868
72,第72章 钢铁,232,摩洛哥,1823726
72,第72章 钢铁,236,尼日利亚,70012628
72,第72章 钢铁,238,卢旺达,115082
72,第72章 钢铁,246,苏丹,2602509
72,第72章 钢铁,247,坦桑尼亚,47812765
72,第72章 钢铁,248,多哥,2925454
72,第72章 钢铁,251,布基纳法索,4621503
72,第72章 钢铁,253,赞比亚,4035396
72,第72章 钢铁,257,斯威士兰,398734
72,第72章 钢铁,302,丹麦,188859
72,第72章 钢铁,308,卢森堡,230380
72,第72章 钢铁,311,葡萄牙,2129852
72,第72章 钢铁,322,冰岛,524073
72,第72章 钢铁,323,列支敦士登,302522
72,第72章 钢铁,325,摩纳哥,122138
72,第72章 钢铁,328,罗马尼亚,5019525
72,第72章 钢铁,330,瑞典,3683675
72,第72章 钢铁,331,瑞士,1625315
72,第72章 钢铁,334,爱沙尼亚,546863
72,第72章 钢铁,335,拉脱维亚,180636
72,第72章 钢铁,343,摩尔多瓦,11840
72,第72章 钢铁,347,乌克兰,14777236
72,第72章 钢铁,352,捷克,1551083
72,第72章 钢铁,353,斯洛伐克,89640
72,第72章 钢铁,354,北马其顿,89273
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,1380
72,第72章 钢铁,402,阿根廷,13638783
72,第72章 钢铁,412,智利,133184967
72,第72章 钢铁,413,哥伦比亚,95833955
72,第72章 钢铁,416,古巴,4528251
72,第72章 钢铁,418,多米尼加,66915284
72,第72章 钢铁,419,厄瓜多尔,76371520
72,第72章 钢铁,423,危地马拉,25330513
72,第72章 钢铁,426,洪都拉斯,40197662
72,第72章 钢铁,432,巴拿马,22909459
72,第72章 钢铁,433,巴拉圭,5030514
72,第72章 钢铁,434,秘鲁,68659198
72,第72章 钢铁,445,委内瑞拉,2305534
72,第72章 钢铁,447,圣基茨和尼维斯,36487
72,第72章 钢铁,603,斐济,1736832
72,第72章 钢铁,606,瑙鲁,678
72,第72章 钢铁,608,瓦努阿图,418128
72,第72章 钢铁,609,新西兰,9195028
72,第72章 钢铁,611,巴布亚新几内亚,5671639
72,第72章 钢铁,613,所罗门群岛,446195
72,第72章 钢铁,620,密克罗尼西亚联邦,87825
72,第72章 钢铁,622,帕劳,73726
72,第72章 钢铁,623,法属波利尼西亚,656627
73,第73章 钢铁制品,101,阿富汗,615761
73,第73章 钢铁制品,103,孟加拉国,89418984
73,第73章 钢铁制品,105,文莱,3574149
73,第73章 钢铁制品,106,缅甸,61171756
73,第73章 钢铁制品,107,柬埔寨,45866325
73,第73章 钢铁制品,114,伊拉克,65581205
73,第73章 钢铁制品,115,以色列,65605282
73,第73章 钢铁制品,117,约旦,15829049
73,第73章 钢铁制品,121,中国澳门,24173087
73,第73章 钢铁制品,128,巴勒斯坦,367847
73,第73章 钢铁制品,130,卡塔尔,35529824
73,第73章 钢铁制品,131,沙特阿拉伯,128785169
73,第73章 钢铁制品,134,斯里兰卡,24770095
73,第73章 钢铁制品,144,东帝汶,3201046
73,第73章 钢铁制品,146,吉尔吉斯斯坦,10551792
73,第73章 钢铁制品,201,阿尔及利亚,117843399
73,第73章 钢铁制品,214,吉布提,10380712
73,第73章 钢铁制品,215,埃及,73487588
73,第73章 钢铁制品,216,赤道几内亚,686558
73,第73章 钢铁制品,226,利比亚,11602114
73,第73章 钢铁制品,228,马拉维,1421040
73,第73章 钢铁制品,229,马里,1686695
73,第73章 钢铁制品,232,摩洛哥,11552150
73,第73章 钢铁制品,236,尼日利亚,133757370
73,第73章 钢铁制品,238,卢旺达,1139556
73,第73章 钢铁制品,246,苏丹,1440971
73,第73章 钢铁制品,247,坦桑尼亚,40165317
73,第73章 钢铁制品,248,多哥,7897467
73,第73章 钢铁制品,251,布基纳法索,3499096
73,第73章 钢铁制品,253,赞比亚,3920814
73,第73章 钢铁制品,257,斯威士兰,49194
73,第73章 钢铁制品,302,丹麦,39069611
73,第73章 钢铁制品,308,卢森堡,2146534
73,第73章 钢铁制品,311,葡萄牙,14677453
73,第73章 钢铁制品,322,冰岛,667049
73,第73章 钢铁制品,323,列支敦士登,222168
73,第73章 钢铁制品,328,罗马尼亚,21167973
73,第73章 钢铁制品,329,圣马力诺,7214
73,第73章 钢铁制品,330,瑞典,43644613
73,第73章 钢铁制品,331,瑞士,17142267
73,第73章 钢铁制品,334,爱沙尼亚,3964307
73,第73章 钢铁制品,335,拉脱维亚,2466998
73,第73章 钢铁制品,343,摩尔多瓦,345983
73,第73章 钢铁制品,347,乌克兰,25390664
73,第73章 钢铁制品,352,捷克,20286789
73,第73章 钢铁制品,353,斯洛伐克,10761068
73,第73章 钢铁制品,354,北马其顿,292883
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,45788
73,第73章 钢铁制品,402,阿根廷,27364155
73,第73章 钢铁制品,411,开曼群岛,465780
73,第73章 钢铁制品,412,智利,124117672
73,第73章 钢铁制品,413,哥伦比亚,46690051
73,第73章 钢铁制品,416,古巴,7783082
73,第73章 钢铁制品,418,多米尼加,21315149
73,第73章 钢铁制品,419,厄瓜多尔,34997042
73,第73章 钢铁制品,423,危地马拉,10433960
73,第73章 钢铁制品,426,洪都拉斯,5359189
73,第73章 钢铁制品,432,巴拿马,47883414
73,第73章 钢铁制品,433,巴拉圭,2981619
73,第73章 钢铁制品,434,秘鲁,73848087
73,第73章 钢铁制品,438,法属圣马丁,2012
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,1135209
73,第73章 钢铁制品,445,委内瑞拉,3524444
73,第73章 钢铁制品,447,圣基茨和尼维斯,74408
73,第73章 钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴,80620
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),18355
73,第73章 钢铁制品,602,库克群岛,7739
73,第73章 钢铁制品,603,斐济,2434746
73,第73章 钢铁制品,606,瑙鲁,11470
73,第73章 钢铁制品,608,瓦努阿图,580241
73,第73章 钢铁制品,609,新西兰,50385104
73,第73章 钢铁制品,611,巴布亚新几内亚,11761763
73,第73章 钢铁制品,613,所罗门群岛,1165232
73,第73章 钢铁制品,619,图瓦卢,16525
73,第73章 钢铁制品,620,密克罗尼西亚联邦,348101
73,第73章 钢铁制品,622,帕劳,208975
73,第73章 钢铁制品,623,法属波利尼西亚,1767599
74,第74章 铜及其制...,103,孟加拉国,10597737
74,第74章 铜及其制...,105,文莱,43159
74,第74章 铜及其制...,106,缅甸,344919
74,第74章 铜及其制...,107,柬埔寨,3993043
74,第74章 铜及其制...,114,伊拉克,1068709
74,第74章 铜及其制...,115,以色列,9210470
74,第74章 铜及其制...,117,约旦,665792
74,第74章 铜及其制...,121,中国澳门,25168
74,第74章 铜及其制...,128,巴勒斯坦,78839
74,第74章 铜及其制...,130,卡塔尔,654758
74,第74章 铜及其制...,131,沙特阿拉伯,6188235
74,第74章 铜及其制...,134,斯里兰卡,518605
74,第74章 铜及其制...,201,阿尔及利亚,1158963
74,第74章 铜及其制...,214,吉布提,57491
74,第74章 铜及其制...,215,埃及,12938469
74,第74章 铜及其制...,216,赤道几内亚,840
74,第74章 铜及其制...,226,利比亚,87618
74,第74章 铜及其制...,228,马拉维,46879
74,第74章 铜及其制...,229,马里,89456
74,第74章 铜及其制...,232,摩洛哥,499681
74,第74章 铜及其制...,236,尼日利亚,1442612
74,第74章 铜及其制...,246,苏丹,440
74,第74章 铜及其制...,247,坦桑尼亚,413723
74,第74章 铜及其制...,248,多哥,75573
74,第74章 铜及其制...,253,赞比亚,144428
74,第74章 铜及其制...,257,斯威士兰,7675
74,第74章 铜及其制...,302,丹麦,2179838
74,第74章 铜及其制...,308,卢森堡,149
74,第74章 铜及其制...,311,葡萄牙,786131
74,第74章 铜及其制...,322,冰岛,2577
74,第74章 铜及其制...,323,列支敦士登,2019
74,第74章 铜及其制...,328,罗马尼亚,1112858
74,第74章 铜及其制...,330,瑞典,3985713
74,第74章 铜及其制...,331,瑞士,1691862
74,第74章 铜及其制...,334,爱沙尼亚,590220
74,第74章 铜及其制...,335,拉脱维亚,116033
74,第74章 铜及其制...,343,摩尔多瓦,8347
74,第74章 铜及其制...,347,乌克兰,1041856
74,第74章 铜及其制...,352,捷克,3875411
74,第74章 铜及其制...,353,斯洛伐克,178789
74,第74章 铜及其制...,354,北马其顿,10584
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,2000
74,第74章 铜及其制...,402,阿根廷,2858447
74,第74章 铜及其制...,412,智利,4015410
74,第74章 铜及其制...,413,哥伦比亚,2510918
