商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,216,赤道几内亚,2611
65,第65章 帽类及其...,226,利比亚,123950
65,第65章 帽类及其...,228,马拉维,9513
65,第65章 帽类及其...,229,马里,256124
65,第65章 帽类及其...,232,摩洛哥,755695
65,第65章 帽类及其...,236,尼日利亚,1699584
65,第65章 帽类及其...,238,卢旺达,5418
65,第65章 帽类及其...,246,苏丹,17201
65,第65章 帽类及其...,247,坦桑尼亚,1374310
65,第65章 帽类及其...,248,多哥,612939
65,第65章 帽类及其...,251,布基纳法索,52546
65,第65章 帽类及其...,253,赞比亚,1915894
65,第65章 帽类及其...,302,丹麦,3363388
65,第65章 帽类及其...,308,卢森堡,78862
65,第65章 帽类及其...,311,葡萄牙,663423
65,第65章 帽类及其...,322,冰岛,4597
65,第65章 帽类及其...,325,摩纳哥,1113
65,第65章 帽类及其...,328,罗马尼亚,591188
65,第65章 帽类及其...,330,瑞典,4685982
65,第65章 帽类及其...,331,瑞士,824759
65,第65章 帽类及其...,334,爱沙尼亚,120660
65,第65章 帽类及其...,335,拉脱维亚,137142
65,第65章 帽类及其...,343,摩尔多瓦,76219
65,第65章 帽类及其...,347,乌克兰,1107194
65,第65章 帽类及其...,352,捷克,1880809
65,第65章 帽类及其...,353,斯洛伐克,137442
65,第65章 帽类及其...,354,北马其顿共和国,7533
65,第65章 帽类及其...,355,波黑,5044
65,第65章 帽类及其...,402,阿根廷,1161228
65,第65章 帽类及其...,412,智利,4274826
65,第65章 帽类及其...,413,哥伦比亚,1936925
65,第65章 帽类及其...,416,古巴,50650
65,第65章 帽类及其...,418,多米尼加共和国,385771
65,第65章 帽类及其...,419,厄瓜多尔,701243
65,第65章 帽类及其...,423,危地马拉,1004475
65,第65章 帽类及其...,426,洪都拉斯,278698
65,第65章 帽类及其...,432,巴拿马,663804
65,第65章 帽类及其...,433,巴拉圭,122369
65,第65章 帽类及其...,434,秘鲁,2989697
65,第65章 帽类及其...,438,圣马丁岛,9642
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,21913
65,第65章 帽类及其...,445,委内瑞拉,344209
65,第65章 帽类及其...,447,圣其茨和尼维斯,249
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),5190
65,第65章 帽类及其...,602,库克群岛,450
65,第65章 帽类及其...,603,斐济,40159
65,第65章 帽类及其...,606,瑙鲁,1764
65,第65章 帽类及其...,608,瓦努阿图,1073
65,第65章 帽类及其...,609,新西兰,1468468
65,第65章 帽类及其...,611,巴布亚新几内亚,186998
65,第65章 帽类及其...,613,所罗门群岛,2217
65,第65章 帽类及其...,620,密克罗尼西亚联邦,497
65,第65章 帽类及其...,623,法属波利尼西亚,5807
66,第66章 雨伞、阳...,101,阿富汗,73830
66,第66章 雨伞、阳...,103,孟加拉国,3646124
66,第66章 雨伞、阳...,105,文莱,79924
66,第66章 雨伞、阳...,106,缅甸,300946
66,第66章 雨伞、阳...,107,柬埔寨,1209114
66,第66章 雨伞、阳...,114,伊拉克,290323
66,第66章 雨伞、阳...,115,以色列,1490600
66,第66章 雨伞、阳...,117,约旦,10955
66,第66章 雨伞、阳...,121,中国澳门,83
66,第66章 雨伞、阳...,130,卡塔尔,23379
66,第66章 雨伞、阳...,131,沙特阿拉伯,310132
66,第66章 雨伞、阳...,134,斯里兰卡,388877
66,第66章 雨伞、阳...,144,东帝汶,3679
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,485875
66,第66章 雨伞、阳...,201,阿尔及利亚,105751
66,第66章 雨伞、阳...,214,吉布提,2446340
66,第66章 雨伞、阳...,215,埃及,331462
66,第66章 雨伞、阳...,216,赤道几内亚,15608
66,第66章 雨伞、阳...,226,利比亚,56535
66,第66章 雨伞、阳...,228,马拉维,13159
66,第66章 雨伞、阳...,229,马里,1608
66,第66章 雨伞、阳...,232,摩洛哥,163223
66,第66章 雨伞、阳...,236,尼日利亚,1749345
66,第66章 雨伞、阳...,238,卢旺达,21085
66,第66章 雨伞、阳...,246,苏丹,19681
66,第66章 雨伞、阳...,247,坦桑尼亚,882245
66,第66章 雨伞、阳...,248,多哥,11724
66,第66章 雨伞、阳...,253,赞比亚,12854
66,第66章 雨伞、阳...,302,丹麦,822367
66,第66章 雨伞、阳...,308,卢森堡,1386
66,第66章 雨伞、阳...,311,葡萄牙,267250
66,第66章 雨伞、阳...,328,罗马尼亚,809974
66,第66章 雨伞、阳...,330,瑞典,857301
66,第66章 雨伞、阳...,331,瑞士,1757898
66,第66章 雨伞、阳...,334,爱沙尼亚,2421
66,第66章 雨伞、阳...,335,拉脱维亚,25305
66,第66章 雨伞、阳...,347,乌克兰,938893
66,第66章 雨伞、阳...,352,捷克,511877
66,第66章 雨伞、阳...,353,斯洛伐克,33031
66,第66章 雨伞、阳...,354,北马其顿共和国,4403
66,第66章 雨伞、阳...,402,阿根廷,347650
66,第66章 雨伞、阳...,412,智利,903664
66,第66章 雨伞、阳...,413,哥伦比亚,556616
66,第66章 雨伞、阳...,418,多米尼加共和国,296947
66,第66章 雨伞、阳...,419,厄瓜多尔,227646
66,第66章 雨伞、阳...,423,危地马拉,1033847
66,第66章 雨伞、阳...,426,洪都拉斯,173559
66,第66章 雨伞、阳...,432,巴拿马,1118264
66,第66章 雨伞、阳...,433,巴拉圭,59017
66,第66章 雨伞、阳...,434,秘鲁,386860
66,第66章 雨伞、阳...,438,圣马丁岛,316
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,1435
66,第66章 雨伞、阳...,445,委内瑞拉,80252
66,第66章 雨伞、阳...,447,圣其茨和尼维斯,417
66,第66章 雨伞、阳...,449,荷属安地列斯,1115
66,第66章 雨伞、阳...,603,斐济,35674
66,第66章 雨伞、阳...,608,瓦努阿图,75511
66,第66章 雨伞、阳...,609,新西兰,667378
66,第66章 雨伞、阳...,611,巴布亚新几内亚,524450
66,第66章 雨伞、阳...,613,所罗门群岛,36037
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,270
66,第66章 雨伞、阳...,623,法属波利尼西亚,90
67,第67章 已加工羽...,101,阿富汗,30362
67,第67章 已加工羽...,103,孟加拉国,1974133
67,第67章 已加工羽...,105,文莱,16216
67,第67章 已加工羽...,106,缅甸,162848
67,第67章 已加工羽...,107,柬埔寨,421507
67,第67章 已加工羽...,114,伊拉克,1846964
67,第67章 已加工羽...,115,以色列,6147609
67,第67章 已加工羽...,117,约旦,743983
67,第67章 已加工羽...,121,中国澳门,3285
67,第67章 已加工羽...,128,巴勒斯坦,53286
67,第67章 已加工羽...,130,卡塔尔,1291145
67,第67章 已加工羽...,131,沙特阿拉伯,18006316
67,第67章 已加工羽...,134,斯里兰卡,30390
67,第67章 已加工羽...,144,东帝汶,12338
67,第67章 已加工羽...,146,吉尔吉斯斯坦,257398
67,第67章 已加工羽...,201,阿尔及利亚,529985
67,第67章 已加工羽...,214,吉布提,1153312
67,第67章 已加工羽...,215,埃及,3799257
67,第67章 已加工羽...,216,赤道几内亚,2729
67,第67章 已加工羽...,226,利比亚,301781
67,第67章 已加工羽...,232,摩洛哥,466786
67,第67章 已加工羽...,236,尼日利亚,58409748
67,第67章 已加工羽...,246,苏丹,51461
67,第67章 已加工羽...,247,坦桑尼亚,446675
67,第67章 已加工羽...,248,多哥,709879
67,第67章 已加工羽...,253,赞比亚,632645
67,第67章 已加工羽...,257,斯威士兰,5505
67,第67章 已加工羽...,302,丹麦,1191680
67,第67章 已加工羽...,308,卢森堡,650
67,第67章 已加工羽...,311,葡萄牙,2849136
67,第67章 已加工羽...,328,罗马尼亚,1822473
67,第67章 已加工羽...,330,瑞典,1400736
67,第67章 已加工羽...,331,瑞士,478555
67,第67章 已加工羽...,334,爱沙尼亚,43118
67,第67章 已加工羽...,335,拉脱维亚,13965
67,第67章 已加工羽...,347,乌克兰,641395
67,第67章 已加工羽...,352,捷克,536261
67,第67章 已加工羽...,353,斯洛伐克,156493
67,第67章 已加工羽...,355,波黑,74803
67,第67章 已加工羽...,402,阿根廷,483075
67,第67章 已加工羽...,411,开曼群岛,467
67,第67章 已加工羽...,412,智利,2395934
67,第67章 已加工羽...,413,哥伦比亚,600082
67,第67章 已加工羽...,418,多米尼加共和国,3222461
67,第67章 已加工羽...,419,厄瓜多尔,700052
67,第67章 已加工羽...,423,危地马拉,333770
67,第67章 已加工羽...,426,洪都拉斯,301548
67,第67章 已加工羽...,432,巴拿马,1810649
67,第67章 已加工羽...,433,巴拉圭,46731
67,第67章 已加工羽...,434,秘鲁,1246279
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,964
67,第67章 已加工羽...,445,委内瑞拉,44269
67,第67章 已加工羽...,449,荷属安地列斯,3596
67,第67章 已加工羽...,602,库克群岛,3222
67,第67章 已加工羽...,603,斐济,704
67,第67章 已加工羽...,608,瓦努阿图,2741
67,第67章 已加工羽...,609,新西兰,676197
67,第67章 已加工羽...,611,巴布亚新几内亚,420531
67,第67章 已加工羽...,620,密克罗尼西亚联邦,116
67,第67章 已加工羽...,623,法属波利尼西亚,60122
68,第68章 石料、石...,101,阿富汗,25456
68,第68章 石料、石...,103,孟加拉国,9412296
68,第68章 石料、石...,105,文莱,801942
68,第68章 石料、石...,106,缅甸,1890642
68,第68章 石料、石...,107,柬埔寨,3768498
68,第68章 石料、石...,114,伊拉克,3377272
68,第68章 石料、石...,115,以色列,7410071
68,第68章 石料、石...,117,约旦,744129
68,第68章 石料、石...,121,中国澳门,10689513
68,第68章 石料、石...,128,巴勒斯坦,56772
68,第68章 石料、石...,130,卡塔尔,6858258
68,第68章 石料、石...,131,沙特阿拉伯,18243958
68,第68章 石料、石...,134,斯里兰卡,1542622
68,第68章 石料、石...,144,东帝汶,22574
68,第68章 石料、石...,146,吉尔吉斯斯坦,550972
68,第68章 石料、石...,201,阿尔及利亚,705368
68,第68章 石料、石...,214,吉布提,775656
68,第68章 石料、石...,215,埃及,8053633
68,第68章 石料、石...,216,赤道几内亚,273446
68,第68章 石料、石...,226,利比亚,314833
68,第68章 石料、石...,228,马拉维,20485
68,第68章 石料、石...,229,马里,87352
68,第68章 石料、石...,232,摩洛哥,1568746
68,第68章 石料、石...,236,尼日利亚,3988263
68,第68章 石料、石...,238,卢旺达,29616
68,第68章 石料、石...,246,苏丹,513407
68,第68章 石料、石...,247,坦桑尼亚,1890867
68,第68章 石料、石...,248,多哥,245825
68,第68章 石料、石...,251,布基纳法索,13248
68,第68章 石料、石...,253,赞比亚,560722
68,第68章 石料、石...,302,丹麦,2479865
68,第68章 石料、石...,308,卢森堡,69430
68,第68章 石料、石...,311,葡萄牙,4457940
68,第68章 石料、石...,322,冰岛,17849
68,第68章 石料、石...,328,罗马尼亚,4433659
68,第68章 石料、石...,330,瑞典,2439049
68,第68章 石料、石...,331,瑞士,606322
68,第68章 石料、石...,334,爱沙尼亚,3880889
68,第68章 石料、石...,335,拉脱维亚,494590
68,第68章 石料、石...,343,摩尔多瓦,90291
68,第68章 石料、石...,347,乌克兰,6457916
68,第68章 石料、石...,352,捷克,1587434
68,第68章 石料、石...,353,斯洛伐克,310154
68,第68章 石料、石...,354,北马其顿共和国,16968
68,第68章 石料、石...,355,波黑,132547
68,第68章 石料、石...,402,阿根廷,2773223
68,第68章 石料、石...,411,开曼群岛,800
68,第68章 石料、石...,412,智利,5746938
68,第68章 石料、石...,413,哥伦比亚,1073315
68,第68章 石料、石...,416,古巴,29197
68,第68章 石料、石...,418,多米尼加共和国,882843
68,第68章 石料、石...,419,厄瓜多尔,1552101
68,第68章 石料、石...,423,危地马拉,806207
68,第68章 石料、石...,426,洪都拉斯,162734
68,第68章 石料、石...,432,巴拿马,1710362
68,第68章 石料、石...,433,巴拉圭,46148
68,第68章 石料、石...,434,秘鲁,2001875
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,4157
68,第68章 石料、石...,445,委内瑞拉,573680
68,第68章 石料、石...,449,荷属安地列斯,5280
68,第68章 石料、石...,603,斐济,31464
68,第68章 石料、石...,606,瑙鲁,2250
68,第68章 石料、石...,608,瓦努阿图,3935
68,第68章 石料、石...,609,新西兰,5816561
68,第68章 石料、石...,611,巴布亚新几内亚,656416
68,第68章 石料、石...,613,所罗门群岛,44617
68,第68章 石料、石...,620,密克罗尼西亚联邦,2920
68,第68章 石料、石...,622,帕劳,58184
68,第68章 石料、石...,623,法属波利尼西亚,47290
69,第69章 陶瓷产品,101,阿富汗,417839
69,第69章 陶瓷产品,103,孟加拉国,8719764
69,第69章 陶瓷产品,105,文莱,1604419
69,第69章 陶瓷产品,106,缅甸,10662748
69,第69章 陶瓷产品,107,柬埔寨,24748522
69,第69章 陶瓷产品,114,伊拉克,24793642
69,第69章 陶瓷产品,115,以色列,22901779
69,第69章 陶瓷产品,117,约旦,4358890
69,第69章 陶瓷产品,121,中国澳门,2084966
69,第69章 陶瓷产品,128,巴勒斯坦,161747
69,第69章 陶瓷产品,130,卡塔尔,10463890
69,第69章 陶瓷产品,131,沙特阿拉伯,70561761
69,第69章 陶瓷产品,134,斯里兰卡,8716616
69,第69章 陶瓷产品,144,东帝汶,1050013
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,2287537
69,第69章 陶瓷产品,201,阿尔及利亚,3569443
69,第69章 陶瓷产品,214,吉布提,3206153
69,第69章 陶瓷产品,215,埃及,17822313
69,第69章 陶瓷产品,216,赤道几内亚,1039063
69,第69章 陶瓷产品,226,利比亚,8850915
69,第69章 陶瓷产品,228,马拉维,164690
69,第69章 陶瓷产品,229,马里,58868
69,第69章 陶瓷产品,232,摩洛哥,5600472
69,第69章 陶瓷产品,236,尼日利亚,44866330
69,第69章 陶瓷产品,238,卢旺达,151536
69,第69章 陶瓷产品,246,苏丹,4251789
69,第69章 陶瓷产品,247,坦桑尼亚,14357946
69,第69章 陶瓷产品,248,多哥,3901377
69,第69章 陶瓷产品,251,布基纳法索,20659
69,第69章 陶瓷产品,253,赞比亚,1380015
69,第69章 陶瓷产品,302,丹麦,4774579
69,第69章 陶瓷产品,308,卢森堡,35969
69,第69章 陶瓷产品,311,葡萄牙,7648951
69,第69章 陶瓷产品,322,冰岛,93741
69,第69章 陶瓷产品,323,列支敦士登,4405
69,第69章 陶瓷产品,328,罗马尼亚,4641044
69,第69章 陶瓷产品,329,圣马力诺,19206
69,第69章 陶瓷产品,330,瑞典,6757446
69,第69章 陶瓷产品,331,瑞士,718376
69,第69章 陶瓷产品,334,爱沙尼亚,242583
69,第69章 陶瓷产品,335,拉脱维亚,178616
69,第69章 陶瓷产品,343,摩尔多瓦,40984
69,第69章 陶瓷产品,347,乌克兰,8083994
69,第69章 陶瓷产品,352,捷克,1057731
69,第69章 陶瓷产品,353,斯洛伐克,341347
69,第69章 陶瓷产品,354,北马其顿共和国,87739
69,第69章 陶瓷产品,355,波黑,40836
69,第69章 陶瓷产品,402,阿根廷,4519843
69,第69章 陶瓷产品,411,开曼群岛,38059
69,第69章 陶瓷产品,412,智利,28824879
69,第69章 陶瓷产品,413,哥伦比亚,9453861
69,第69章 陶瓷产品,416,古巴,724002
69,第69章 陶瓷产品,418,多米尼加共和国,9144868
69,第69章 陶瓷产品,419,厄瓜多尔,4102759
69,第69章 陶瓷产品,423,危地马拉,6104457
69,第69章 陶瓷产品,426,洪都拉斯,784916
69,第69章 陶瓷产品,432,巴拿马,7251217
69,第69章 陶瓷产品,433,巴拉圭,700351
69,第69章 陶瓷产品,434,秘鲁,25956502
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,61721
69,第69章 陶瓷产品,445,委内瑞拉,2878737
69,第69章 陶瓷产品,447,圣其茨和尼维斯,7453
69,第69章 陶瓷产品,449,荷属安地列斯,19028
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),19672
69,第69章 陶瓷产品,602,库克群岛,33338
69,第69章 陶瓷产品,603,斐济,435229
69,第69章 陶瓷产品,608,瓦努阿图,129469
69,第69章 陶瓷产品,609,新西兰,10194591
69,第69章 陶瓷产品,611,巴布亚新几内亚,1365708
69,第69章 陶瓷产品,613,所罗门群岛,277445
69,第69章 陶瓷产品,622,帕劳,27831
69,第69章 陶瓷产品,623,法属波利尼西亚,174604
70,第70章 玻璃及其...,101,阿富汗,497916
70,第70章 玻璃及其...,103,孟加拉国,12407112
70,第70章 玻璃及其...,105,文莱,300683
70,第70章 玻璃及其...,106,缅甸,7645711
70,第70章 玻璃及其...,107,柬埔寨,5783431
70,第70章 玻璃及其...,114,伊拉克,9432789
70,第70章 玻璃及其...,115,以色列,14387171
70,第70章 玻璃及其...,117,约旦,3945920
70,第70章 玻璃及其...,121,中国澳门,3071387
70,第70章 玻璃及其...,128,巴勒斯坦,154311
70,第70章 玻璃及其...,130,卡塔尔,7298377
70,第70章 玻璃及其...,131,沙特阿拉伯,34628465
70,第70章 玻璃及其...,134,斯里兰卡,3728496
70,第70章 玻璃及其...,144,东帝汶,92206
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1038686
70,第70章 玻璃及其...,201,阿尔及利亚,5999426
70,第70章 玻璃及其...,214,吉布提,938791
70,第70章 玻璃及其...,215,埃及,18891671
70,第70章 玻璃及其...,216,赤道几内亚,729664
70,第70章 玻璃及其...,226,利比亚,4428598
70,第70章 玻璃及其...,228,马拉维,100895
70,第70章 玻璃及其...,229,马里,85567
70,第70章 玻璃及其...,232,摩洛哥,7262086
