商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,220,加纳,40469451
64,第64章 鞋靴、护...,222,几内亚比绍,286772
64,第64章 鞋靴、护...,224,肯尼亚,24842406
64,第64章 鞋靴、护...,227,马达加斯加,2738536
64,第64章 鞋靴、护...,233,莫桑比克,12292284
64,第64章 鞋靴、护...,235,尼日尔,276466
64,第64章 鞋靴、护...,239,圣多美和普林西比,169437
64,第64章 鞋靴、护...,241,塞舌尔,14678
64,第64章 鞋靴、护...,244,南非,58594120
64,第64章 鞋靴、护...,250,乌干达,3861759
64,第64章 鞋靴、护...,252,刚果民主共和国,15403338
64,第64章 鞋靴、护...,254,津巴布韦,470880
64,第64章 鞋靴、护...,299,非洲其他国家(地区),2520
64,第64章 鞋靴、护...,301,比利时,77168089
64,第64章 鞋靴、护...,305,法国,89158610
64,第64章 鞋靴、护...,306,爱尔兰,5247267
64,第64章 鞋靴、护...,307,意大利,121579748
64,第64章 鞋靴、护...,309,荷兰,107203367
64,第64章 鞋靴、护...,310,希腊,76593049
64,第64章 鞋靴、护...,312,西班牙,130312801
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2384248
64,第64章 鞋靴、护...,314,安道尔,101
64,第64章 鞋靴、护...,315,奥地利,1716096
64,第64章 鞋靴、护...,316,保加利亚,1890367
64,第64章 鞋靴、护...,318,芬兰,5069548
64,第64章 鞋靴、护...,321,匈牙利,7495219
64,第64章 鞋靴、护...,326,挪威,7240887
64,第64章 鞋靴、护...,327,波兰,76405855
64,第64章 鞋靴、护...,336,立陶宛,1161781
64,第64章 鞋靴、护...,340,白俄罗斯,10888939
64,第64章 鞋靴、护...,350,斯洛文尼亚,12433476
64,第64章 鞋靴、护...,359,黑山,252901
64,第64章 鞋靴、护...,404,巴哈马,12661
64,第64章 鞋靴、护...,405,巴巴多斯,32067
64,第64章 鞋靴、护...,406,伯利兹,2023575
64,第64章 鞋靴、护...,408,玻利维亚,1139815
64,第64章 鞋靴、护...,410,巴西,5652902
64,第64章 鞋靴、护...,415,哥斯达黎加,2742925
64,第64章 鞋靴、护...,422,瓜德罗普,26104
64,第64章 鞋靴、护...,427,牙买加,3933582
64,第64章 鞋靴、护...,429,墨西哥,59131360
64,第64章 鞋靴、护...,431,尼加拉瓜,1655757
64,第64章 鞋靴、护...,435,波多黎各,1985391
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,1054662
64,第64章 鞋靴、护...,444,乌拉圭,2576099
64,第64章 鞋靴、护...,446,英属维尔京群岛,1500
64,第64章 鞋靴、护...,501,加拿大,70984572
64,第64章 鞋靴、护...,614,汤加,52593
64,第64章 鞋靴、护...,617,萨摩亚,88327
64,第64章 鞋靴、护...,621,马绍尔群岛,6632
65,第65章 帽类及其...,108,塞浦路斯,209968
65,第65章 帽类及其...,109,朝鲜,630430
65,第65章 帽类及其...,118,科威特,194911
65,第65章 帽类及其...,123,马尔代夫,52923
65,第65章 帽类及其...,124,蒙古,38320
65,第65章 帽类及其...,127,巴基斯坦,856113
65,第65章 帽类及其...,129,菲律宾,7851413
65,第65章 帽类及其...,137,土耳其,3974891
65,第65章 帽类及其...,138,阿联酋,3823000
65,第65章 帽类及其...,147,塔吉克斯坦,319238
65,第65章 帽类及其...,203,贝宁,272429
65,第65章 帽类及其...,208,佛得角,25980
65,第65章 帽类及其...,211,乍得,1707
65,第65章 帽类及其...,213,刚果共和国,184273
65,第65章 帽类及其...,219,冈比亚,374
65,第65章 帽类及其...,220,加纳,904819
65,第65章 帽类及其...,222,几内亚比绍,694
65,第65章 帽类及其...,224,肯尼亚,1422267
65,第65章 帽类及其...,227,马达加斯加,298653
65,第65章 帽类及其...,233,莫桑比克,338823
65,第65章 帽类及其...,235,尼日尔,7730
65,第65章 帽类及其...,239,圣多美和普林西比,1948
65,第65章 帽类及其...,241,塞舌尔,9845
65,第65章 帽类及其...,244,南非,6429663
65,第65章 帽类及其...,250,乌干达,33416
65,第65章 帽类及其...,252,刚果民主共和国,220451
65,第65章 帽类及其...,254,津巴布韦,20944
65,第65章 帽类及其...,255,莱索托,3508
65,第65章 帽类及其...,258,厄立特里亚,7000
65,第65章 帽类及其...,301,比利时,5795172
65,第65章 帽类及其...,305,法国,20256209
65,第65章 帽类及其...,306,爱尔兰,997570
65,第65章 帽类及其...,307,意大利,17903303
65,第65章 帽类及其...,309,荷兰,17833597
65,第65章 帽类及其...,310,希腊,4973520
65,第65章 帽类及其...,312,西班牙,15235892
65,第65章 帽类及其...,313,阿尔巴尼亚,48254
65,第65章 帽类及其...,315,奥地利,4143555
65,第65章 帽类及其...,316,保加利亚,217275
65,第65章 帽类及其...,318,芬兰,1057893
65,第65章 帽类及其...,321,匈牙利,569979
65,第65章 帽类及其...,326,挪威,1062398
65,第65章 帽类及其...,327,波兰,8346323
65,第65章 帽类及其...,336,立陶宛,144944
65,第65章 帽类及其...,340,白俄罗斯,239967
65,第65章 帽类及其...,350,斯洛文尼亚,617235
65,第65章 帽类及其...,357,法罗群岛,850
65,第65章 帽类及其...,359,黑山,6719
65,第65章 帽类及其...,404,巴哈马,124763
65,第65章 帽类及其...,405,巴巴多斯,21030
65,第65章 帽类及其...,406,伯利兹,20430
65,第65章 帽类及其...,408,玻利维亚,178806
65,第65章 帽类及其...,410,巴西,4207488
65,第65章 帽类及其...,415,哥斯达黎加,662930
65,第65章 帽类及其...,422,瓜德罗普,6961
65,第65章 帽类及其...,427,牙买加,311832
65,第65章 帽类及其...,429,墨西哥,23039726
65,第65章 帽类及其...,431,尼加拉瓜,303025
65,第65章 帽类及其...,435,波多黎各,124150
65,第65章 帽类及其...,442,特立尼达和多巴哥,49529
65,第65章 帽类及其...,444,乌拉圭,564479
65,第65章 帽类及其...,501,加拿大,15369405
65,第65章 帽类及其...,614,汤加,5120
65,第65章 帽类及其...,617,萨摩亚,1444
65,第65章 帽类及其...,621,马绍尔群岛,978
66,第66章 雨伞、阳...,108,塞浦路斯,115520
66,第66章 雨伞、阳...,109,朝鲜,218031
66,第66章 雨伞、阳...,118,科威特,67461
66,第66章 雨伞、阳...,123,马尔代夫,60029
66,第66章 雨伞、阳...,124,蒙古,62421
66,第66章 雨伞、阳...,127,巴基斯坦,407244
66,第66章 雨伞、阳...,129,菲律宾,14641898
66,第66章 雨伞、阳...,137,土耳其,868831
66,第66章 雨伞、阳...,138,阿联酋,2262612
66,第66章 雨伞、阳...,147,塔吉克斯坦,241400
66,第66章 雨伞、阳...,203,贝宁,10923
66,第66章 雨伞、阳...,208,佛得角,12642
66,第66章 雨伞、阳...,213,刚果共和国,577666
66,第66章 雨伞、阳...,219,冈比亚,1087
66,第66章 雨伞、阳...,220,加纳,620020
66,第66章 雨伞、阳...,224,肯尼亚,1014098
66,第66章 雨伞、阳...,227,马达加斯加,133591
66,第66章 雨伞、阳...,233,莫桑比克,213814
66,第66章 雨伞、阳...,235,尼日尔,18843
66,第66章 雨伞、阳...,239,圣多美和普林西比,9987
66,第66章 雨伞、阳...,241,塞舌尔,5416
66,第66章 雨伞、阳...,244,南非,2194057
66,第66章 雨伞、阳...,250,乌干达,168649
66,第66章 雨伞、阳...,252,刚果民主共和国,250489
66,第66章 雨伞、阳...,254,津巴布韦,16714
66,第66章 雨伞、阳...,301,比利时,807466
66,第66章 雨伞、阳...,305,法国,2525060
66,第66章 雨伞、阳...,306,爱尔兰,161165
66,第66章 雨伞、阳...,307,意大利,3930113
66,第66章 雨伞、阳...,309,荷兰,4348256
66,第66章 雨伞、阳...,310,希腊,2673746
66,第66章 雨伞、阳...,312,西班牙,4237191
66,第66章 雨伞、阳...,313,阿尔巴尼亚,214983
66,第66章 雨伞、阳...,315,奥地利,590420
66,第66章 雨伞、阳...,316,保加利亚,228968
66,第66章 雨伞、阳...,318,芬兰,638619
66,第66章 雨伞、阳...,321,匈牙利,876284
66,第66章 雨伞、阳...,326,挪威,70644
66,第66章 雨伞、阳...,327,波兰,1417090
66,第66章 雨伞、阳...,336,立陶宛,4978
66,第66章 雨伞、阳...,340,白俄罗斯,554000
66,第66章 雨伞、阳...,350,斯洛文尼亚,726651
66,第66章 雨伞、阳...,359,黑山,259246
66,第66章 雨伞、阳...,404,巴哈马,9676
66,第66章 雨伞、阳...,405,巴巴多斯,11806
66,第66章 雨伞、阳...,406,伯利兹,15264
66,第66章 雨伞、阳...,408,玻利维亚,6840
66,第66章 雨伞、阳...,410,巴西,11118098
66,第66章 雨伞、阳...,415,哥斯达黎加,428353
66,第66章 雨伞、阳...,422,瓜德罗普,1585
66,第66章 雨伞、阳...,427,牙买加,279945
66,第66章 雨伞、阳...,429,墨西哥,4835397
66,第66章 雨伞、阳...,431,尼加拉瓜,100692
66,第66章 雨伞、阳...,435,波多黎各,66575
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,83732
66,第66章 雨伞、阳...,444,乌拉圭,347142
66,第66章 雨伞、阳...,501,加拿大,1687047
66,第66章 雨伞、阳...,614,汤加,15028
66,第66章 雨伞、阳...,617,萨摩亚,4378
67,第67章 已加工羽...,108,塞浦路斯,86073
67,第67章 已加工羽...,109,朝鲜,20027605
67,第67章 已加工羽...,118,科威特,750621
67,第67章 已加工羽...,123,马尔代夫,111518
67,第67章 已加工羽...,124,蒙古,12666
67,第67章 已加工羽...,127,巴基斯坦,925120
67,第67章 已加工羽...,129,菲律宾,3215260
67,第67章 已加工羽...,137,土耳其,4930458
67,第67章 已加工羽...,138,阿联酋,5500498
67,第67章 已加工羽...,147,塔吉克斯坦,158946
67,第67章 已加工羽...,203,贝宁,46895
67,第67章 已加工羽...,208,佛得角,11910
67,第67章 已加工羽...,213,刚果共和国,442690
67,第67章 已加工羽...,220,加纳,13962540
67,第67章 已加工羽...,222,几内亚比绍,344
67,第67章 已加工羽...,224,肯尼亚,1843497
67,第67章 已加工羽...,227,马达加斯加,27286
67,第67章 已加工羽...,233,莫桑比克,765088
67,第67章 已加工羽...,241,塞舌尔,1987
67,第67章 已加工羽...,244,南非,47370093
67,第67章 已加工羽...,250,乌干达,701439
67,第67章 已加工羽...,252,刚果民主共和国,9357372
67,第67章 已加工羽...,254,津巴布韦,76822
67,第67章 已加工羽...,301,比利时,6577455
67,第67章 已加工羽...,305,法国,20000622
67,第67章 已加工羽...,306,爱尔兰,1256719
67,第67章 已加工羽...,307,意大利,12037216
67,第67章 已加工羽...,309,荷兰,23230649
67,第67章 已加工羽...,310,希腊,2644306
67,第67章 已加工羽...,312,西班牙,12982252
67,第67章 已加工羽...,313,阿尔巴尼亚,426059
67,第67章 已加工羽...,314,安道尔,652
67,第67章 已加工羽...,315,奥地利,232711
67,第67章 已加工羽...,316,保加利亚,454922
67,第67章 已加工羽...,318,芬兰,225142
67,第67章 已加工羽...,321,匈牙利,1418505
67,第67章 已加工羽...,326,挪威,389623
67,第67章 已加工羽...,327,波兰,18241018
67,第67章 已加工羽...,336,立陶宛,491317
67,第67章 已加工羽...,340,白俄罗斯,250605
67,第67章 已加工羽...,350,斯洛文尼亚,780853
67,第67章 已加工羽...,359,黑山,86890
67,第67章 已加工羽...,404,巴哈马,24248
67,第67章 已加工羽...,405,巴巴多斯,8603
67,第67章 已加工羽...,406,伯利兹,1434
67,第67章 已加工羽...,410,巴西,16443015
67,第67章 已加工羽...,415,哥斯达黎加,653653
67,第67章 已加工羽...,422,瓜德罗普,1600
67,第67章 已加工羽...,427,牙买加,87947
67,第67章 已加工羽...,429,墨西哥,12102787
67,第67章 已加工羽...,431,尼加拉瓜,52590
67,第67章 已加工羽...,435,波多黎各,665718
67,第67章 已加工羽...,442,特立尼达和多巴哥,74709
67,第67章 已加工羽...,444,乌拉圭,178252
67,第67章 已加工羽...,501,加拿大,14352834
67,第67章 已加工羽...,614,汤加,38808
67,第67章 已加工羽...,617,萨摩亚,13741
68,第68章 石料、石...,108,塞浦路斯,479409
68,第68章 石料、石...,109,朝鲜,701825
68,第68章 石料、石...,118,科威特,1170884
68,第68章 石料、石...,123,马尔代夫,1956470
68,第68章 石料、石...,124,蒙古,2294522
68,第68章 石料、石...,127,巴基斯坦,3031003
68,第68章 石料、石...,129,菲律宾,14342034
68,第68章 石料、石...,137,土耳其,6488076
68,第68章 石料、石...,138,阿联酋,15523660
68,第68章 石料、石...,147,塔吉克斯坦,2388307
68,第68章 石料、石...,203,贝宁,300514
68,第68章 石料、石...,208,佛得角,54482
68,第68章 石料、石...,209,中非,602
68,第68章 石料、石...,211,乍得,5049
68,第68章 石料、石...,213,刚果共和国,653968
68,第68章 石料、石...,219,冈比亚,2704
68,第68章 石料、石...,220,加纳,3514554
68,第68章 石料、石...,222,几内亚比绍,686
68,第68章 石料、石...,224,肯尼亚,2119481
68,第68章 石料、石...,227,马达加斯加,437221
68,第68章 石料、石...,233,莫桑比克,597360
68,第68章 石料、石...,235,尼日尔,4868
68,第68章 石料、石...,239,圣多美和普林西比,12700
68,第68章 石料、石...,241,塞舌尔,85408
68,第68章 石料、石...,244,南非,5499643
68,第68章 石料、石...,250,乌干达,129792
68,第68章 石料、石...,252,刚果民主共和国,1921973
68,第68章 石料、石...,254,津巴布韦,73032
68,第68章 石料、石...,255,莱索托,48421
68,第68章 石料、石...,301,比利时,5149000
68,第68章 石料、石...,305,法国,6386807
68,第68章 石料、石...,306,爱尔兰,3368004
68,第68章 石料、石...,307,意大利,8036572
68,第68章 石料、石...,309,荷兰,15317525
68,第68章 石料、石...,310,希腊,3372471
68,第68章 石料、石...,312,西班牙,7611527
68,第68章 石料、石...,313,阿尔巴尼亚,415269
68,第68章 石料、石...,315,奥地利,260566
68,第68章 石料、石...,316,保加利亚,596931
68,第68章 石料、石...,318,芬兰,1665094
68,第68章 石料、石...,321,匈牙利,1345486
68,第68章 石料、石...,326,挪威,1354028
68,第68章 石料、石...,327,波兰,9750108
68,第68章 石料、石...,336,立陶宛,849223
68,第68章 石料、石...,340,白俄罗斯,666747
68,第68章 石料、石...,350,斯洛文尼亚,1050003
68,第68章 石料、石...,359,黑山,62272
68,第68章 石料、石...,404,巴哈马,419643
68,第68章 石料、石...,405,巴巴多斯,44784
68,第68章 石料、石...,406,伯利兹,203545
68,第68章 石料、石...,408,玻利维亚,178112
68,第68章 石料、石...,410,巴西,14422978
68,第68章 石料、石...,415,哥斯达黎加,808664
68,第68章 石料、石...,422,瓜德罗普,38893
68,第68章 石料、石...,427,牙买加,720150
68,第68章 石料、石...,429,墨西哥,9380450
68,第68章 石料、石...,431,尼加拉瓜,119957
68,第68章 石料、石...,435,波多黎各,178786
68,第68章 石料、石...,442,特立尼达和多巴哥,627191
68,第68章 石料、石...,444,乌拉圭,527475
68,第68章 石料、石...,446,英属维尔京群岛,13908
68,第68章 石料、石...,501,加拿大,21336587
68,第68章 石料、石...,503,格陵兰,454
68,第68章 石料、石...,614,汤加,52160
68,第68章 石料、石...,617,萨摩亚,163050
68,第68章 石料、石...,621,马绍尔群岛,3510
68,第68章 石料、石...,699,大洋洲其他国家(地区),2397
69,第69章 陶瓷产品,108,塞浦路斯,774967
69,第69章 陶瓷产品,109,朝鲜,6553297
69,第69章 陶瓷产品,118,科威特,7345349
69,第69章 陶瓷产品,123,马尔代夫,1047475
69,第69章 陶瓷产品,124,蒙古,4385954
69,第69章 陶瓷产品,127,巴基斯坦,7281422
69,第69章 陶瓷产品,129,菲律宾,68710019
69,第69章 陶瓷产品,137,土耳其,29727440
69,第69章 陶瓷产品,138,阿联酋,40117604
69,第69章 陶瓷产品,147,塔吉克斯坦,10656717
69,第69章 陶瓷产品,203,贝宁,3255971
69,第69章 陶瓷产品,208,佛得角,662684
69,第69章 陶瓷产品,211,乍得,9833
69,第69章 陶瓷产品,213,刚果共和国,6464479
69,第69章 陶瓷产品,219,冈比亚,500238
69,第69章 陶瓷产品,220,加纳,11648630
69,第69章 陶瓷产品,222,几内亚比绍,155260
69,第69章 陶瓷产品,224,肯尼亚,15563407
69,第69章 陶瓷产品,227,马达加斯加,2876765
69,第69章 陶瓷产品,233,莫桑比克,7480465
69,第69章 陶瓷产品,235,尼日尔,45408
69,第69章 陶瓷产品,239,圣多美和普林西比,41184
69,第69章 陶瓷产品,241,塞舌尔,176648
69,第69章 陶瓷产品,244,南非,16875554
69,第69章 陶瓷产品,250,乌干达,752537
69,第69章 陶瓷产品,252,刚果民主共和国,5410476
69,第69章 陶瓷产品,254,津巴布韦,319762
69,第69章 陶瓷产品,255,莱索托,46508
69,第69章 陶瓷产品,299,非洲其他国家(地区),22407
69,第69章 陶瓷产品,301,比利时,12633135
69,第69章 陶瓷产品,305,法国,20999797
69,第69章 陶瓷产品,306,爱尔兰,1775613
69,第69章 陶瓷产品,307,意大利,26253146
69,第69章 陶瓷产品,309,荷兰,41568196
69,第69章 陶瓷产品,310,希腊,12547347
