商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,226,利比亚,225536
67,第67章 已加工羽...,228,马拉维,850
67,第67章 已加工羽...,229,马里,490
67,第67章 已加工羽...,232,摩洛哥,867200
67,第67章 已加工羽...,236,尼日利亚,78636852
67,第67章 已加工羽...,238,卢旺达,56000
67,第67章 已加工羽...,246,苏丹,16963
67,第67章 已加工羽...,247,坦桑尼亚,542622
67,第67章 已加工羽...,248,多哥,687332
67,第67章 已加工羽...,251,布基纳法索,838
67,第67章 已加工羽...,253,赞比亚,1443233
67,第67章 已加工羽...,257,斯威士兰,372
67,第67章 已加工羽...,302,丹麦,829549
67,第67章 已加工羽...,308,卢森堡,213
67,第67章 已加工羽...,311,葡萄牙,1582722
67,第67章 已加工羽...,322,冰岛,2081
67,第67章 已加工羽...,328,罗马尼亚,1878101
67,第67章 已加工羽...,330,瑞典,3178908
67,第67章 已加工羽...,331,瑞士,210288
67,第67章 已加工羽...,334,爱沙尼亚,38726
67,第67章 已加工羽...,335,拉脱维亚,90814
67,第67章 已加工羽...,343,摩尔多瓦,51539
67,第67章 已加工羽...,347,乌克兰,8053
67,第67章 已加工羽...,352,捷克,914509
67,第67章 已加工羽...,353,斯洛伐克,353366
67,第67章 已加工羽...,354,北马其顿,450
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,7284
67,第67章 已加工羽...,402,阿根廷,1588419
67,第67章 已加工羽...,411,开曼群岛,219
67,第67章 已加工羽...,412,智利,4813194
67,第67章 已加工羽...,413,哥伦比亚,2858859
67,第67章 已加工羽...,416,古巴,2794
67,第67章 已加工羽...,418,多米尼加,3992110
67,第67章 已加工羽...,419,厄瓜多尔,1455994
67,第67章 已加工羽...,423,危地马拉,630966
67,第67章 已加工羽...,426,洪都拉斯,471403
67,第67章 已加工羽...,432,巴拿马,3248614
67,第67章 已加工羽...,433,巴拉圭,53338
67,第67章 已加工羽...,434,秘鲁,2515992
67,第67章 已加工羽...,445,委内瑞拉,507784
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),1912
67,第67章 已加工羽...,504,百慕大,851
67,第67章 已加工羽...,599,北美洲其他国家(地区),50
67,第67章 已加工羽...,602,库克群岛,2275
67,第67章 已加工羽...,603,斐济,20953
67,第67章 已加工羽...,608,瓦努阿图,787
67,第67章 已加工羽...,609,新西兰,799824
67,第67章 已加工羽...,611,巴布亚新几内亚,218398
67,第67章 已加工羽...,613,所罗门群岛,5117
67,第67章 已加工羽...,620,密克罗尼西亚联邦,25316
67,第67章 已加工羽...,623,法属波利尼西亚,23670
68,第68章 石料、石...,101,阿富汗,84658
68,第68章 石料、石...,103,孟加拉国,8164268
68,第68章 石料、石...,105,文莱,568522
68,第68章 石料、石...,106,缅甸,4630507
68,第68章 石料、石...,107,柬埔寨,5803688
68,第68章 石料、石...,114,伊拉克,2891368
68,第68章 石料、石...,115,以色列,7160261
68,第68章 石料、石...,117,约旦,327778
68,第68章 石料、石...,121,中国澳门,4299626
68,第68章 石料、石...,128,巴勒斯坦,5360
68,第68章 石料、石...,130,卡塔尔,6423428
68,第68章 石料、石...,131,沙特阿拉伯,18829732
68,第68章 石料、石...,134,斯里兰卡,1788034
68,第68章 石料、石...,144,东帝汶,289559
68,第68章 石料、石...,146,吉尔吉斯斯坦,743138
68,第68章 石料、石...,201,阿尔及利亚,940172
68,第68章 石料、石...,214,吉布提,1734860
68,第68章 石料、石...,215,埃及,7164436
68,第68章 石料、石...,216,赤道几内亚,79261
68,第68章 石料、石...,226,利比亚,237218
68,第68章 石料、石...,228,马拉维,113729
68,第68章 石料、石...,229,马里,92197
68,第68章 石料、石...,232,摩洛哥,1416856
68,第68章 石料、石...,236,尼日利亚,2091426
68,第68章 石料、石...,238,卢旺达,10872
68,第68章 石料、石...,246,苏丹,201474
68,第68章 石料、石...,247,坦桑尼亚,1810385
68,第68章 石料、石...,248,多哥,86434
68,第68章 石料、石...,251,布基纳法索,24710
68,第68章 石料、石...,253,赞比亚,112335
68,第68章 石料、石...,302,丹麦,1709659
68,第68章 石料、石...,308,卢森堡,86079
68,第68章 石料、石...,311,葡萄牙,1727687
68,第68章 石料、石...,322,冰岛,70079
68,第68章 石料、石...,328,罗马尼亚,5622717
68,第68章 石料、石...,329,圣马力诺,30
68,第68章 石料、石...,330,瑞典,2492054
68,第68章 石料、石...,331,瑞士,292804
68,第68章 石料、石...,334,爱沙尼亚,330940
68,第68章 石料、石...,335,拉脱维亚,778381
68,第68章 石料、石...,343,摩尔多瓦,28419
68,第68章 石料、石...,347,乌克兰,1138018
68,第68章 石料、石...,352,捷克,1120818
68,第68章 石料、石...,353,斯洛伐克,782205
68,第68章 石料、石...,354,北马其顿,26766
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,28112
68,第68章 石料、石...,402,阿根廷,2258245
68,第68章 石料、石...,411,开曼群岛,75838
68,第68章 石料、石...,412,智利,3039465
68,第68章 石料、石...,413,哥伦比亚,2973275
68,第68章 石料、石...,416,古巴,43756
68,第68章 石料、石...,418,多米尼加,718881
68,第68章 石料、石...,419,厄瓜多尔,1427603
68,第68章 石料、石...,423,危地马拉,894504
68,第68章 石料、石...,426,洪都拉斯,349125
68,第68章 石料、石...,432,巴拿马,1569303
68,第68章 石料、石...,433,巴拉圭,63601
68,第68章 石料、石...,434,秘鲁,2765321
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,81
68,第68章 石料、石...,445,委内瑞拉,743384
68,第68章 石料、石...,447,圣基茨和尼维斯,674
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),3632
68,第68章 石料、石...,603,斐济,573532
68,第68章 石料、石...,608,瓦努阿图,8975
68,第68章 石料、石...,609,新西兰,8988425
68,第68章 石料、石...,611,巴布亚新几内亚,1001513
68,第68章 石料、石...,613,所罗门群岛,179262
68,第68章 石料、石...,622,帕劳,4761
68,第68章 石料、石...,623,法属波利尼西亚,102822
69,第69章 陶瓷产品,101,阿富汗,197363
69,第69章 陶瓷产品,103,孟加拉国,10375945
69,第69章 陶瓷产品,105,文莱,1297005
69,第69章 陶瓷产品,106,缅甸,55481635
69,第69章 陶瓷产品,107,柬埔寨,36539366
69,第69章 陶瓷产品,114,伊拉克,31547377
69,第69章 陶瓷产品,115,以色列,19559251
69,第69章 陶瓷产品,117,约旦,7745728
69,第69章 陶瓷产品,121,中国澳门,523099
69,第69章 陶瓷产品,128,巴勒斯坦,146928
69,第69章 陶瓷产品,130,卡塔尔,4388813
69,第69章 陶瓷产品,131,沙特阿拉伯,73892346
69,第69章 陶瓷产品,134,斯里兰卡,4197337
69,第69章 陶瓷产品,144,东帝汶,1779324
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,3386224
69,第69章 陶瓷产品,201,阿尔及利亚,1567760
69,第69章 陶瓷产品,214,吉布提,8643777
69,第69章 陶瓷产品,215,埃及,12867603
69,第69章 陶瓷产品,216,赤道几内亚,840414
69,第69章 陶瓷产品,226,利比亚,2899831
69,第69章 陶瓷产品,228,马拉维,41400
69,第69章 陶瓷产品,229,马里,2004
69,第69章 陶瓷产品,232,摩洛哥,8192392
69,第69章 陶瓷产品,236,尼日利亚,59032296
69,第69章 陶瓷产品,238,卢旺达,160446
69,第69章 陶瓷产品,246,苏丹,3549098
69,第69章 陶瓷产品,247,坦桑尼亚,9302737
69,第69章 陶瓷产品,248,多哥,5011814
69,第69章 陶瓷产品,251,布基纳法索,40619
69,第69章 陶瓷产品,253,赞比亚,1296934
69,第69章 陶瓷产品,257,斯威士兰,1659
69,第69章 陶瓷产品,302,丹麦,6778758
69,第69章 陶瓷产品,308,卢森堡,1026512
69,第69章 陶瓷产品,311,葡萄牙,5423243
69,第69章 陶瓷产品,322,冰岛,22294
69,第69章 陶瓷产品,323,列支敦士登,1931
69,第69章 陶瓷产品,328,罗马尼亚,10242876
69,第69章 陶瓷产品,329,圣马力诺,127150
69,第69章 陶瓷产品,330,瑞典,5118221
69,第69章 陶瓷产品,331,瑞士,1613867
69,第69章 陶瓷产品,334,爱沙尼亚,346983
69,第69章 陶瓷产品,335,拉脱维亚,468541
69,第69章 陶瓷产品,343,摩尔多瓦,94754
69,第69章 陶瓷产品,347,乌克兰,760624
69,第69章 陶瓷产品,352,捷克,1493436
69,第69章 陶瓷产品,353,斯洛伐克,1011699
69,第69章 陶瓷产品,354,北马其顿,70593
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,129342
69,第69章 陶瓷产品,402,阿根廷,4807723
69,第69章 陶瓷产品,411,开曼群岛,10137
69,第69章 陶瓷产品,412,智利,23444742
69,第69章 陶瓷产品,413,哥伦比亚,9579154
69,第69章 陶瓷产品,416,古巴,260466
69,第69章 陶瓷产品,418,多米尼加,12472710
69,第69章 陶瓷产品,419,厄瓜多尔,5530640
69,第69章 陶瓷产品,423,危地马拉,4979715
69,第69章 陶瓷产品,426,洪都拉斯,1159884
69,第69章 陶瓷产品,432,巴拿马,11032909
69,第69章 陶瓷产品,433,巴拉圭,1030937
69,第69章 陶瓷产品,434,秘鲁,17310930
69,第69章 陶瓷产品,438,法属圣马丁,86585
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,74446
69,第69章 陶瓷产品,445,委内瑞拉,3649992
69,第69章 陶瓷产品,447,圣基茨和尼维斯,179169
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,23018
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),16569
69,第69章 陶瓷产品,602,库克群岛,2010
69,第69章 陶瓷产品,603,斐济,831035
69,第69章 陶瓷产品,606,瑙鲁,37600
69,第69章 陶瓷产品,608,瓦努阿图,422098
69,第69章 陶瓷产品,609,新西兰,7914045
69,第69章 陶瓷产品,611,巴布亚新几内亚,2084957
69,第69章 陶瓷产品,613,所罗门群岛,785664
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,1890
69,第69章 陶瓷产品,623,法属波利尼西亚,40615
70,第70章 玻璃及其...,101,阿富汗,669736
70,第70章 玻璃及其...,103,孟加拉国,13040053
70,第70章 玻璃及其...,105,文莱,1707277
70,第70章 玻璃及其...,106,缅甸,19262908
70,第70章 玻璃及其...,107,柬埔寨,18991622
70,第70章 玻璃及其...,114,伊拉克,10536429
70,第70章 玻璃及其...,115,以色列,14075718
70,第70章 玻璃及其...,117,约旦,7833850
70,第70章 玻璃及其...,121,中国澳门,2111460
70,第70章 玻璃及其...,128,巴勒斯坦,24412
70,第70章 玻璃及其...,130,卡塔尔,9767906
70,第70章 玻璃及其...,131,沙特阿拉伯,48776475
70,第70章 玻璃及其...,134,斯里兰卡,1276255
70,第70章 玻璃及其...,144,东帝汶,234376
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1706283
70,第70章 玻璃及其...,201,阿尔及利亚,4193659
70,第70章 玻璃及其...,214,吉布提,8984302
70,第70章 玻璃及其...,215,埃及,13659567
70,第70章 玻璃及其...,216,赤道几内亚,131339
70,第70章 玻璃及其...,226,利比亚,3936395
70,第70章 玻璃及其...,228,马拉维,18671
70,第70章 玻璃及其...,229,马里,80523
70,第70章 玻璃及其...,232,摩洛哥,8087069
70,第70章 玻璃及其...,236,尼日利亚,8269514
70,第70章 玻璃及其...,238,卢旺达,60400
70,第70章 玻璃及其...,246,苏丹,3167260
70,第70章 玻璃及其...,247,坦桑尼亚,22681384
70,第70章 玻璃及其...,248,多哥,2350024
70,第70章 玻璃及其...,251,布基纳法索,99604
70,第70章 玻璃及其...,253,赞比亚,244274
70,第70章 玻璃及其...,302,丹麦,9214798
70,第70章 玻璃及其...,308,卢森堡,229
70,第70章 玻璃及其...,311,葡萄牙,5021458
70,第70章 玻璃及其...,322,冰岛,44379
70,第70章 玻璃及其...,323,列支敦士登,10792
70,第70章 玻璃及其...,325,摩纳哥,380
70,第70章 玻璃及其...,328,罗马尼亚,5837610
70,第70章 玻璃及其...,329,圣马力诺,18247
70,第70章 玻璃及其...,330,瑞典,7974973
70,第70章 玻璃及其...,331,瑞士,1410087
70,第70章 玻璃及其...,334,爱沙尼亚,414597
70,第70章 玻璃及其...,335,拉脱维亚,711043
70,第70章 玻璃及其...,343,摩尔多瓦,111500
70,第70章 玻璃及其...,347,乌克兰,876199
70,第70章 玻璃及其...,352,捷克,4115370
70,第70章 玻璃及其...,353,斯洛伐克,882346
70,第70章 玻璃及其...,354,北马其顿,243612
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,109864
70,第70章 玻璃及其...,402,阿根廷,5773892
70,第70章 玻璃及其...,411,开曼群岛,31590
70,第70章 玻璃及其...,412,智利,27945904
70,第70章 玻璃及其...,413,哥伦比亚,16876003
70,第70章 玻璃及其...,416,古巴,92397
70,第70章 玻璃及其...,418,多米尼加,16587010
70,第70章 玻璃及其...,419,厄瓜多尔,13337070
70,第70章 玻璃及其...,423,危地马拉,9729529
70,第70章 玻璃及其...,426,洪都拉斯,1608365
70,第70章 玻璃及其...,432,巴拿马,10034519
70,第70章 玻璃及其...,433,巴拉圭,592731
70,第70章 玻璃及其...,434,秘鲁,24775813
70,第70章 玻璃及其...,438,法属圣马丁,23255
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,28824
70,第70章 玻璃及其...,445,委内瑞拉,2828523
70,第70章 玻璃及其...,447,圣基茨和尼维斯,625
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,64504
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),4508
70,第70章 玻璃及其...,504,百慕大,1002
70,第70章 玻璃及其...,602,库克群岛,21552
70,第70章 玻璃及其...,603,斐济,2082737
70,第70章 玻璃及其...,608,瓦努阿图,199439
70,第70章 玻璃及其...,609,新西兰,8492378
70,第70章 玻璃及其...,611,巴布亚新几内亚,514101
70,第70章 玻璃及其...,613,所罗门群岛,422100
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,41
70,第70章 玻璃及其...,623,法属波利尼西亚,314121
71,第71章 天然或养...,101,阿富汗,34835
71,第71章 天然或养...,103,孟加拉国,1513048
71,第71章 天然或养...,105,文莱,10916
71,第71章 天然或养...,106,缅甸,2510589
71,第71章 天然或养...,107,柬埔寨,609521
71,第71章 天然或养...,114,伊拉克,1418667
71,第71章 天然或养...,115,以色列,7201027
71,第71章 天然或养...,117,约旦,320320
71,第71章 天然或养...,121,中国澳门,199638
71,第71章 天然或养...,128,巴勒斯坦,28205
71,第71章 天然或养...,130,卡塔尔,396963
71,第71章 天然或养...,131,沙特阿拉伯,5281985
71,第71章 天然或养...,134,斯里兰卡,50344
71,第71章 天然或养...,144,东帝汶,12320
71,第71章 天然或养...,146,吉尔吉斯斯坦,867334
71,第71章 天然或养...,201,阿尔及利亚,1219346
71,第71章 天然或养...,214,吉布提,84745
71,第71章 天然或养...,215,埃及,1209483
71,第71章 天然或养...,226,利比亚,207224
71,第71章 天然或养...,228,马拉维,69
71,第71章 天然或养...,229,马里,437
71,第71章 天然或养...,232,摩洛哥,1244468
71,第71章 天然或养...,236,尼日利亚,8155375
71,第71章 天然或养...,238,卢旺达,13992
71,第71章 天然或养...,246,苏丹,113048
71,第71章 天然或养...,247,坦桑尼亚,680745
71,第71章 天然或养...,248,多哥,132761
71,第71章 天然或养...,251,布基纳法索,209
71,第71章 天然或养...,253,赞比亚,12558
71,第71章 天然或养...,257,斯威士兰,642
71,第71章 天然或养...,302,丹麦,1538111
71,第71章 天然或养...,308,卢森堡,56
71,第71章 天然或养...,311,葡萄牙,1371992
71,第71章 天然或养...,322,冰岛,8211
71,第71章 天然或养...,323,列支敦士登,18659
71,第71章 天然或养...,325,摩纳哥,1905
71,第71章 天然或养...,328,罗马尼亚,436109
71,第71章 天然或养...,329,圣马力诺,29218
71,第71章 天然或养...,330,瑞典,2084194
71,第71章 天然或养...,331,瑞士,12095636
71,第71章 天然或养...,334,爱沙尼亚,92667
71,第71章 天然或养...,335,拉脱维亚,36756
71,第71章 天然或养...,343,摩尔多瓦,7289
71,第71章 天然或养...,347,乌克兰,36377
71,第71章 天然或养...,352,捷克,358349
71,第71章 天然或养...,353,斯洛伐克,36366
71,第71章 天然或养...,354,北马其顿,2192
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,207660
71,第71章 天然或养...,402,阿根廷,1380346
71,第71章 天然或养...,411,开曼群岛,2645
71,第71章 天然或养...,412,智利,1035544
71,第71章 天然或养...,413,哥伦比亚,1450058
71,第71章 天然或养...,418,多米尼加,231892
71,第71章 天然或养...,419,厄瓜多尔,396048
71,第71章 天然或养...,423,危地马拉,509584
71,第71章 天然或养...,426,洪都拉斯,19604
71,第71章 天然或养...,432,巴拿马,496650
71,第71章 天然或养...,433,巴拉圭,47831
71,第71章 天然或养...,434,秘鲁,644647
71,第71章 天然或养...,438,法属圣马丁,2000
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,48
71,第71章 天然或养...,445,委内瑞拉,293008
71,第71章 天然或养...,447,圣基茨和尼维斯,980
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,417592
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),43061
71,第71章 天然或养...,504,百慕大,4758
71,第71章 天然或养...,602,库克群岛,361
71,第71章 天然或养...,603,斐济,48804
71,第71章 天然或养...,608,瓦努阿图,379
