商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,106,缅甸,16492047
69,第69章 陶瓷产品,107,柬埔寨,9423196
69,第69章 陶瓷产品,114,伊拉克,29927658
69,第69章 陶瓷产品,115,以色列,10552526
69,第69章 陶瓷产品,117,约旦,10415382
69,第69章 陶瓷产品,121,中国澳门,2713106
69,第69章 陶瓷产品,128,巴勒斯坦,9684
69,第69章 陶瓷产品,130,卡塔尔,2769878
69,第69章 陶瓷产品,131,沙特阿拉伯,48262386
69,第69章 陶瓷产品,134,斯里兰卡,5934055
69,第69章 陶瓷产品,144,东帝汶,1566652
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,14111317
69,第69章 陶瓷产品,201,阿尔及利亚,5701652
69,第69章 陶瓷产品,214,吉布提,5904282
69,第69章 陶瓷产品,215,埃及,13231718
69,第69章 陶瓷产品,216,赤道几内亚,1306280
69,第69章 陶瓷产品,226,利比亚,9947852
69,第69章 陶瓷产品,228,马拉维,410458
69,第69章 陶瓷产品,229,马里,76855
69,第69章 陶瓷产品,232,摩洛哥,13610272
69,第69章 陶瓷产品,236,尼日利亚,10500779
69,第69章 陶瓷产品,238,卢旺达,110539
69,第69章 陶瓷产品,246,苏丹,605499
69,第69章 陶瓷产品,247,坦桑尼亚,13245989
69,第69章 陶瓷产品,248,多哥,12919165
69,第69章 陶瓷产品,251,布基纳法索,119953
69,第69章 陶瓷产品,253,赞比亚,587796
69,第69章 陶瓷产品,257,斯威士兰,200
69,第69章 陶瓷产品,302,丹麦,2374279
69,第69章 陶瓷产品,308,卢森堡,8255
69,第69章 陶瓷产品,311,葡萄牙,3649835
69,第69章 陶瓷产品,322,冰岛,77742
69,第69章 陶瓷产品,325,摩纳哥,49071
69,第69章 陶瓷产品,328,罗马尼亚,5022601
69,第69章 陶瓷产品,329,圣马力诺,21614
69,第69章 陶瓷产品,330,瑞典,2922311
69,第69章 陶瓷产品,331,瑞士,623368
69,第69章 陶瓷产品,334,爱沙尼亚,478214
69,第69章 陶瓷产品,335,拉脱维亚,670374
69,第69章 陶瓷产品,343,摩尔多瓦,17358
69,第69章 陶瓷产品,347,乌克兰,1974743
69,第69章 陶瓷产品,352,捷克,1057157
69,第69章 陶瓷产品,353,斯洛伐克,583383
69,第69章 陶瓷产品,354,北马其顿,100116
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,81898
69,第69章 陶瓷产品,402,阿根廷,2379445
69,第69章 陶瓷产品,411,开曼群岛,29068
69,第69章 陶瓷产品,412,智利,16245209
69,第69章 陶瓷产品,413,哥伦比亚,6986086
69,第69章 陶瓷产品,416,古巴,1467912
69,第69章 陶瓷产品,418,多米尼加,6923221
69,第69章 陶瓷产品,419,厄瓜多尔,3314575
69,第69章 陶瓷产品,423,危地马拉,3954280
69,第69章 陶瓷产品,426,洪都拉斯,1630966
69,第69章 陶瓷产品,432,巴拿马,5879440
69,第69章 陶瓷产品,433,巴拉圭,692184
69,第69章 陶瓷产品,434,秘鲁,12380720
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,4986
69,第69章 陶瓷产品,445,委内瑞拉,2599710
69,第69章 陶瓷产品,447,圣基茨和尼维斯,434441
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,7568
69,第69章 陶瓷产品,602,库克群岛,5188
69,第69章 陶瓷产品,603,斐济,488665
69,第69章 陶瓷产品,608,瓦努阿图,189454
69,第69章 陶瓷产品,609,新西兰,6064627
69,第69章 陶瓷产品,611,巴布亚新几内亚,2444532
69,第69章 陶瓷产品,613,所罗门群岛,519762
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,253973
69,第69章 陶瓷产品,622,帕劳,36615
69,第69章 陶瓷产品,623,法属波利尼西亚,295799
70,第70章 玻璃及其...,101,阿富汗,1036270
70,第70章 玻璃及其...,103,孟加拉国,9665968
70,第70章 玻璃及其...,105,文莱,302976
70,第70章 玻璃及其...,106,缅甸,3155519
70,第70章 玻璃及其...,107,柬埔寨,7611018
70,第70章 玻璃及其...,114,伊拉克,8173023
70,第70章 玻璃及其...,115,以色列,8893794
70,第70章 玻璃及其...,117,约旦,6628616
70,第70章 玻璃及其...,121,中国澳门,1208698
70,第70章 玻璃及其...,128,巴勒斯坦,85101
70,第70章 玻璃及其...,130,卡塔尔,3716145
70,第70章 玻璃及其...,131,沙特阿拉伯,37401802
70,第70章 玻璃及其...,134,斯里兰卡,3484797
70,第70章 玻璃及其...,144,东帝汶,237791
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,7091112
70,第70章 玻璃及其...,201,阿尔及利亚,9775804
70,第70章 玻璃及其...,214,吉布提,2723831
70,第70章 玻璃及其...,215,埃及,12065613
70,第70章 玻璃及其...,216,赤道几内亚,185898
70,第70章 玻璃及其...,226,利比亚,5469159
70,第70章 玻璃及其...,228,马拉维,56254
70,第70章 玻璃及其...,229,马里,37933
70,第70章 玻璃及其...,232,摩洛哥,7458701
70,第70章 玻璃及其...,236,尼日利亚,6053308
70,第70章 玻璃及其...,238,卢旺达,20366
70,第70章 玻璃及其...,246,苏丹,639110
70,第70章 玻璃及其...,247,坦桑尼亚,5376288
70,第70章 玻璃及其...,248,多哥,1874745
70,第70章 玻璃及其...,251,布基纳法索,37264
70,第70章 玻璃及其...,253,赞比亚,158335
70,第70章 玻璃及其...,257,斯威士兰,18352
70,第70章 玻璃及其...,302,丹麦,4054392
70,第70章 玻璃及其...,308,卢森堡,22
70,第70章 玻璃及其...,311,葡萄牙,2197097
70,第70章 玻璃及其...,322,冰岛,28667
70,第70章 玻璃及其...,328,罗马尼亚,5646368
70,第70章 玻璃及其...,330,瑞典,4336221
70,第70章 玻璃及其...,331,瑞士,1250478
70,第70章 玻璃及其...,334,爱沙尼亚,509925
70,第70章 玻璃及其...,335,拉脱维亚,629763
70,第70章 玻璃及其...,343,摩尔多瓦,133240
70,第70章 玻璃及其...,347,乌克兰,1537985
70,第70章 玻璃及其...,352,捷克,2467099
70,第70章 玻璃及其...,353,斯洛伐克,1706782
70,第70章 玻璃及其...,354,北马其顿,289050
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,94512
70,第70章 玻璃及其...,402,阿根廷,3230782
70,第70章 玻璃及其...,411,开曼群岛,7168
70,第70章 玻璃及其...,412,智利,11531370
70,第70章 玻璃及其...,413,哥伦比亚,9889365
70,第70章 玻璃及其...,416,古巴,331816
70,第70章 玻璃及其...,418,多米尼加,4585174
70,第70章 玻璃及其...,419,厄瓜多尔,4652921
70,第70章 玻璃及其...,423,危地马拉,4060158
70,第70章 玻璃及其...,426,洪都拉斯,1390366
70,第70章 玻璃及其...,432,巴拿马,2213775
70,第70章 玻璃及其...,433,巴拉圭,913213
70,第70章 玻璃及其...,434,秘鲁,9190592
70,第70章 玻璃及其...,438,法属圣马丁,2031
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,32079
70,第70章 玻璃及其...,445,委内瑞拉,1695462
70,第70章 玻璃及其...,447,圣基茨和尼维斯,3978
70,第70章 玻璃及其...,603,斐济,647616
70,第70章 玻璃及其...,608,瓦努阿图,124445
70,第70章 玻璃及其...,609,新西兰,6904074
70,第70章 玻璃及其...,611,巴布亚新几内亚,914237
70,第70章 玻璃及其...,613,所罗门群岛,104661
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,27979
70,第70章 玻璃及其...,622,帕劳,18802
70,第70章 玻璃及其...,623,法属波利尼西亚,73010
71,第71章 天然或养...,101,阿富汗,23957
71,第71章 天然或养...,103,孟加拉国,3899494
71,第71章 天然或养...,105,文莱,195742
71,第71章 天然或养...,106,缅甸,103900
71,第71章 天然或养...,107,柬埔寨,310334
71,第71章 天然或养...,114,伊拉克,1183740
71,第71章 天然或养...,115,以色列,1925180
71,第71章 天然或养...,117,约旦,174890
71,第71章 天然或养...,121,中国澳门,2667380
71,第71章 天然或养...,130,卡塔尔,1985466
71,第71章 天然或养...,131,沙特阿拉伯,4531658
71,第71章 天然或养...,134,斯里兰卡,134911
71,第71章 天然或养...,144,东帝汶,17230
71,第71章 天然或养...,146,吉尔吉斯斯坦,1419193
71,第71章 天然或养...,201,阿尔及利亚,680783
71,第71章 天然或养...,214,吉布提,56204
71,第71章 天然或养...,215,埃及,1738868
71,第71章 天然或养...,216,赤道几内亚,346
71,第71章 天然或养...,226,利比亚,142766
71,第71章 天然或养...,229,马里,49802
71,第71章 天然或养...,232,摩洛哥,1199054
71,第71章 天然或养...,236,尼日利亚,7480509
71,第71章 天然或养...,246,苏丹,7863
71,第71章 天然或养...,247,坦桑尼亚,1016359
71,第71章 天然或养...,248,多哥,67806
71,第71章 天然或养...,251,布基纳法索,11382
71,第71章 天然或养...,253,赞比亚,400
71,第71章 天然或养...,302,丹麦,1088517
71,第71章 天然或养...,308,卢森堡,9123
71,第71章 天然或养...,311,葡萄牙,1548700
71,第71章 天然或养...,322,冰岛,136594
71,第71章 天然或养...,325,摩纳哥,3700
71,第71章 天然或养...,328,罗马尼亚,1402458
71,第71章 天然或养...,329,圣马力诺,133888
71,第71章 天然或养...,330,瑞典,1744879
71,第71章 天然或养...,331,瑞士,4046299
71,第71章 天然或养...,334,爱沙尼亚,102690
71,第71章 天然或养...,335,拉脱维亚,121199
71,第71章 天然或养...,343,摩尔多瓦,11761
71,第71章 天然或养...,347,乌克兰,286440
71,第71章 天然或养...,352,捷克,628612
71,第71章 天然或养...,353,斯洛伐克,66881
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,22800
71,第71章 天然或养...,402,阿根廷,613214
71,第71章 天然或养...,412,智利,1688129
71,第71章 天然或养...,413,哥伦比亚,1974284
71,第71章 天然或养...,416,古巴,14065
71,第71章 天然或养...,418,多米尼加,218243
71,第71章 天然或养...,419,厄瓜多尔,640052
71,第71章 天然或养...,423,危地马拉,373641
71,第71章 天然或养...,426,洪都拉斯,99758
71,第71章 天然或养...,432,巴拿马,808747
71,第71章 天然或养...,433,巴拉圭,32209
71,第71章 天然或养...,434,秘鲁,1072694
71,第71章 天然或养...,438,法属圣马丁,1971
71,第71章 天然或养...,445,委内瑞拉,159705
71,第71章 天然或养...,449,博纳尔，圣俄斯塔休斯和萨巴,1115
71,第71章 天然或养...,603,斐济,102252
71,第71章 天然或养...,608,瓦努阿图,843
71,第71章 天然或养...,609,新西兰,647402
71,第71章 天然或养...,611,巴布亚新几内亚,39653
71,第71章 天然或养...,613,所罗门群岛,248
71,第71章 天然或养...,623,法属波利尼西亚,32760
72,第72章 钢铁,101,阿富汗,431697
72,第72章 钢铁,103,孟加拉国,57572734
72,第72章 钢铁,105,文莱,601859
72,第72章 钢铁,106,缅甸,25588691
72,第72章 钢铁,107,柬埔寨,6024117
72,第72章 钢铁,114,伊拉克,41965281
72,第72章 钢铁,115,以色列,34053785
72,第72章 钢铁,117,约旦,18251265
72,第72章 钢铁,121,中国澳门,4531180
72,第72章 钢铁,130,卡塔尔,19057875
72,第72章 钢铁,131,沙特阿拉伯,161192318
72,第72章 钢铁,134,斯里兰卡,28089633
72,第72章 钢铁,144,东帝汶,2399676
72,第72章 钢铁,146,吉尔吉斯斯坦,4272392
72,第72章 钢铁,201,阿尔及利亚,25792863
72,第72章 钢铁,214,吉布提,27808572
72,第72章 钢铁,215,埃及,53806098
72,第72章 钢铁,216,赤道几内亚,583337
72,第72章 钢铁,226,利比亚,3719608
72,第72章 钢铁,228,马拉维,3056012
72,第72章 钢铁,229,马里,822197
72,第72章 钢铁,232,摩洛哥,6419823
72,第72章 钢铁,236,尼日利亚,26778634
72,第72章 钢铁,238,卢旺达,1665184
72,第72章 钢铁,246,苏丹,7244659
72,第72章 钢铁,247,坦桑尼亚,28497282
72,第72章 钢铁,248,多哥,7726614
72,第72章 钢铁,251,布基纳法索,1175433
72,第72章 钢铁,253,赞比亚,6699786
72,第72章 钢铁,257,斯威士兰,255784
72,第72章 钢铁,302,丹麦,114495
72,第72章 钢铁,308,卢森堡,79015
72,第72章 钢铁,311,葡萄牙,6407396
72,第72章 钢铁,322,冰岛,21120
72,第72章 钢铁,323,列支敦士登,239824
72,第72章 钢铁,325,摩纳哥,13950
72,第72章 钢铁,328,罗马尼亚,4233822
72,第72章 钢铁,330,瑞典,2785569
72,第72章 钢铁,331,瑞士,443168
72,第72章 钢铁,334,爱沙尼亚,81482
72,第72章 钢铁,335,拉脱维亚,509642
72,第72章 钢铁,343,摩尔多瓦,465543
72,第72章 钢铁,347,乌克兰,2427969
72,第72章 钢铁,352,捷克,2610901
72,第72章 钢铁,353,斯洛伐克,99304
72,第72章 钢铁,354,北马其顿,66236
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,526534
72,第72章 钢铁,402,阿根廷,3800420
72,第72章 钢铁,412,智利,57299618
72,第72章 钢铁,413,哥伦比亚,45639806
72,第72章 钢铁,416,古巴,529357
72,第72章 钢铁,418,多米尼加,36337536
72,第72章 钢铁,419,厄瓜多尔,28796484
72,第72章 钢铁,423,危地马拉,29288743
72,第72章 钢铁,426,洪都拉斯,12521437
72,第72章 钢铁,432,巴拿马,13046022
72,第72章 钢铁,433,巴拉圭,6735242
72,第72章 钢铁,434,秘鲁,59443066
72,第72章 钢铁,439,圣文森特和格林纳丁斯,28372
72,第72章 钢铁,445,委内瑞拉,1070876
72,第72章 钢铁,603,斐济,811094
72,第72章 钢铁,608,瓦努阿图,547096
72,第72章 钢铁,609,新西兰,4599496
72,第72章 钢铁,611,巴布亚新几内亚,3307601
72,第72章 钢铁,613,所罗门群岛,883188
72,第72章 钢铁,620,密克罗尼西亚联邦,86564
72,第72章 钢铁,622,帕劳,4732
72,第72章 钢铁,623,法属波利尼西亚,266959
73,第73章 钢铁制品,101,阿富汗,949728
73,第73章 钢铁制品,103,孟加拉国,37011255
73,第73章 钢铁制品,105,文莱,2341807
73,第73章 钢铁制品,106,缅甸,20872767
73,第73章 钢铁制品,107,柬埔寨,23514937
73,第73章 钢铁制品,114,伊拉克,97380896
73,第73章 钢铁制品,115,以色列,37857623
73,第73章 钢铁制品,117,约旦,12706555
73,第73章 钢铁制品,121,中国澳门,24789103
73,第73章 钢铁制品,128,巴勒斯坦,106852
73,第73章 钢铁制品,130,卡塔尔,15004486
73,第73章 钢铁制品,131,沙特阿拉伯,152933578
73,第73章 钢铁制品,134,斯里兰卡,13879221
73,第73章 钢铁制品,144,东帝汶,2251060
73,第73章 钢铁制品,146,吉尔吉斯斯坦,21314774
73,第73章 钢铁制品,201,阿尔及利亚,58922295
73,第73章 钢铁制品,214,吉布提,5776476
73,第73章 钢铁制品,215,埃及,62254129
73,第73章 钢铁制品,216,赤道几内亚,1379336
73,第73章 钢铁制品,226,利比亚,11984432
73,第73章 钢铁制品,228,马拉维,742756
73,第73章 钢铁制品,229,马里,2771367
73,第73章 钢铁制品,232,摩洛哥,19163039
73,第73章 钢铁制品,236,尼日利亚,91542313
73,第73章 钢铁制品,238,卢旺达,904074
73,第73章 钢铁制品,246,苏丹,1653144
73,第73章 钢铁制品,247,坦桑尼亚,32601502
73,第73章 钢铁制品,248,多哥,12151058
73,第73章 钢铁制品,251,布基纳法索,1285837
73,第73章 钢铁制品,253,赞比亚,2804826
73,第73章 钢铁制品,257,斯威士兰,31890
73,第73章 钢铁制品,302,丹麦,16107573
73,第73章 钢铁制品,308,卢森堡,490306
73,第73章 钢铁制品,311,葡萄牙,10120291
73,第73章 钢铁制品,322,冰岛,217072
73,第73章 钢铁制品,323,列支敦士登,230973
73,第73章 钢铁制品,325,摩纳哥,1155
73,第73章 钢铁制品,328,罗马尼亚,16486843
73,第73章 钢铁制品,329,圣马力诺,2048
73,第73章 钢铁制品,330,瑞典,19357146
73,第73章 钢铁制品,331,瑞士,6621251
73,第73章 钢铁制品,334,爱沙尼亚,3132747
73,第73章 钢铁制品,335,拉脱维亚,1631267
73,第73章 钢铁制品,343,摩尔多瓦,407461
73,第73章 钢铁制品,347,乌克兰,5337713
73,第73章 钢铁制品,352,捷克,10756179
73,第73章 钢铁制品,353,斯洛伐克,8203417
73,第73章 钢铁制品,354,北马其顿,328107
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,411927
73,第73章 钢铁制品,402,阿根廷,11929341
73,第73章 钢铁制品,411,开曼群岛,65705
73,第73章 钢铁制品,412,智利,78731085
73,第73章 钢铁制品,413,哥伦比亚,30819459
73,第73章 钢铁制品,416,古巴,2319775
73,第73章 钢铁制品,418,多米尼加,19733935
73,第73章 钢铁制品,419,厄瓜多尔,16925219
73,第73章 钢铁制品,423,危地马拉,12796791
73,第73章 钢铁制品,426,洪都拉斯,5266128
73,第73章 钢铁制品,432,巴拿马,60900068
73,第73章 钢铁制品,433,巴拉圭,1595200
73,第73章 钢铁制品,434,秘鲁,33095394
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,33401
73,第73章 钢铁制品,445,委内瑞拉,8484439
73,第73章 钢铁制品,447,圣基茨和尼维斯,14976
73,第73章 钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴,77795
73,第73章 钢铁制品,504,百慕大,21641
73,第73章 钢铁制品,602,库克群岛,7597
73,第73章 钢铁制品,603,斐济,3285324
73,第73章 钢铁制品,606,瑙鲁,296
73,第73章 钢铁制品,608,瓦努阿图,1023339
73,第73章 钢铁制品,609,新西兰,30092240
73,第73章 钢铁制品,611,巴布亚新几内亚,11108493
73,第73章 钢铁制品,613,所罗门群岛,3049989
73,第73章 钢铁制品,619,图瓦卢,6118
73,第73章 钢铁制品,620,密克罗尼西亚联邦,181223
73,第73章 钢铁制品,622,帕劳,120849
73,第73章 钢铁制品,623,法属波利尼西亚,334303
74,第74章 铜及其制...,101,阿富汗,3432
74,第74章 铜及其制...,103,孟加拉国,6537274
74,第74章 铜及其制...,105,文莱,7327
74,第74章 铜及其制...,106,缅甸,735158
