商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,429,墨西哥,9396220
68,第68章 石料、石...,431,尼加拉瓜,7833
68,第68章 石料、石...,435,波多黎各,85300
68,第68章 石料、石...,442,特立尼达和多巴哥,141448
68,第68章 石料、石...,444,乌拉圭,181248
68,第68章 石料、石...,446,英属维尔京群岛,24439
68,第68章 石料、石...,501,加拿大,29265782
68,第68章 石料、石...,617,萨摩亚,2425
68,第68章 石料、石...,699,大洋洲其他国家(地区),26899
69,第69章 陶瓷产品,108,塞浦路斯,235200
69,第69章 陶瓷产品,109,朝鲜,470458
69,第69章 陶瓷产品,118,科威特,5831971
69,第69章 陶瓷产品,123,马尔代夫,1025164
69,第69章 陶瓷产品,124,蒙古,2988376
69,第69章 陶瓷产品,127,巴基斯坦,10300183
69,第69章 陶瓷产品,129,菲律宾,70682088
69,第69章 陶瓷产品,137,土耳其,12394270
69,第69章 陶瓷产品,138,阿联酋,25700515
69,第69章 陶瓷产品,147,塔吉克斯坦,1905233
69,第69章 陶瓷产品,203,贝宁,1402793
69,第69章 陶瓷产品,208,佛得角,658509
69,第69章 陶瓷产品,209,中非,6874
69,第69章 陶瓷产品,213,刚果共和国,1799833
69,第69章 陶瓷产品,219,冈比亚,35360
69,第69章 陶瓷产品,220,加纳,5753534
69,第69章 陶瓷产品,222,几内亚比绍,84094
69,第69章 陶瓷产品,224,肯尼亚,10146785
69,第69章 陶瓷产品,227,马达加斯加,2267983
69,第69章 陶瓷产品,233,莫桑比克,4844979
69,第69章 陶瓷产品,235,尼日尔,3235
69,第69章 陶瓷产品,239,圣多美和普林西比,52996
69,第69章 陶瓷产品,241,塞舌尔,73775
69,第69章 陶瓷产品,244,南非,17564888
69,第69章 陶瓷产品,250,乌干达,171956
69,第69章 陶瓷产品,252,刚果民主共和国,4924270
69,第69章 陶瓷产品,254,津巴布韦,1772079
69,第69章 陶瓷产品,255,莱索托,178221
69,第69章 陶瓷产品,301,比利时,9631733
69,第69章 陶瓷产品,305,法国,15807916
69,第69章 陶瓷产品,306,爱尔兰,1016499
69,第69章 陶瓷产品,307,意大利,21170076
69,第69章 陶瓷产品,309,荷兰,37897838
69,第69章 陶瓷产品,310,希腊,7070983
69,第69章 陶瓷产品,312,西班牙,18826894
69,第69章 陶瓷产品,313,阿尔巴尼亚,1036062
69,第69章 陶瓷产品,315,奥地利,622588
69,第69章 陶瓷产品,316,保加利亚,1387896
69,第69章 陶瓷产品,318,芬兰,742149
69,第69章 陶瓷产品,321,匈牙利,449925
69,第69章 陶瓷产品,326,挪威,1513258
69,第69章 陶瓷产品,327,波兰,14898706
69,第69章 陶瓷产品,336,立陶宛,274503
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),493030
69,第69章 陶瓷产品,340,白俄罗斯,1421863
69,第69章 陶瓷产品,350,斯洛文尼亚,1721079
69,第69章 陶瓷产品,359,黑山,108693
69,第69章 陶瓷产品,404,巴哈马,11909
69,第69章 陶瓷产品,405,巴巴多斯,18003
69,第69章 陶瓷产品,406,伯利兹,100218
69,第69章 陶瓷产品,408,玻利维亚,97949
69,第69章 陶瓷产品,410,巴西,11015073
69,第69章 陶瓷产品,415,哥斯达黎加,1144074
69,第69章 陶瓷产品,422,瓜德罗普,18252
69,第69章 陶瓷产品,427,牙买加,1167101
69,第69章 陶瓷产品,429,墨西哥,11404503
69,第69章 陶瓷产品,431,尼加拉瓜,156603
69,第69章 陶瓷产品,435,波多黎各,275230
69,第69章 陶瓷产品,442,特立尼达和多巴哥,79693
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,6990
69,第69章 陶瓷产品,444,乌拉圭,994255
69,第69章 陶瓷产品,501,加拿大,36025077
69,第69章 陶瓷产品,614,汤加,98812
69,第69章 陶瓷产品,617,萨摩亚,544616
69,第69章 陶瓷产品,621,马绍尔群岛,4181
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),125644
70,第70章 玻璃及其...,108,塞浦路斯,193862
70,第70章 玻璃及其...,109,朝鲜,932896
70,第70章 玻璃及其...,118,科威特,4694372
70,第70章 玻璃及其...,123,马尔代夫,931951
70,第70章 玻璃及其...,124,蒙古,2749183
70,第70章 玻璃及其...,127,巴基斯坦,10888841
70,第70章 玻璃及其...,129,菲律宾,33713512
70,第70章 玻璃及其...,137,土耳其,29364463
70,第70章 玻璃及其...,138,阿联酋,43415396
70,第70章 玻璃及其...,147,塔吉克斯坦,323354
70,第70章 玻璃及其...,203,贝宁,518460
70,第70章 玻璃及其...,208,佛得角,691342
70,第70章 玻璃及其...,209,中非,37111
70,第70章 玻璃及其...,211,乍得,75417
70,第70章 玻璃及其...,213,刚果共和国,615572
70,第70章 玻璃及其...,219,冈比亚,1481722
70,第70章 玻璃及其...,220,加纳,5271048
70,第70章 玻璃及其...,222,几内亚比绍,42938
70,第70章 玻璃及其...,224,肯尼亚,16366580
70,第70章 玻璃及其...,227,马达加斯加,1784541
70,第70章 玻璃及其...,233,莫桑比克,6320563
70,第70章 玻璃及其...,235,尼日尔,1241
70,第70章 玻璃及其...,239,圣多美和普林西比,52599
70,第70章 玻璃及其...,241,塞舌尔,221215
70,第70章 玻璃及其...,244,南非,11877307
70,第70章 玻璃及其...,250,乌干达,1597485
70,第70章 玻璃及其...,252,刚果民主共和国,3175715
70,第70章 玻璃及其...,254,津巴布韦,281556
70,第70章 玻璃及其...,255,莱索托,4544
70,第70章 玻璃及其...,301,比利时,9671865
70,第70章 玻璃及其...,305,法国,26446059
70,第70章 玻璃及其...,306,爱尔兰,2032510
70,第70章 玻璃及其...,307,意大利,28065662
70,第70章 玻璃及其...,309,荷兰,25871662
70,第70章 玻璃及其...,310,希腊,5574334
70,第70章 玻璃及其...,312,西班牙,23506124
70,第70章 玻璃及其...,313,阿尔巴尼亚,784291
70,第70章 玻璃及其...,315,奥地利,1045712
70,第70章 玻璃及其...,316,保加利亚,1025720
70,第70章 玻璃及其...,318,芬兰,1478675
70,第70章 玻璃及其...,321,匈牙利,5512275
70,第70章 玻璃及其...,326,挪威,2012278
70,第70章 玻璃及其...,327,波兰,19473874
70,第70章 玻璃及其...,336,立陶宛,1152524
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),332944
70,第70章 玻璃及其...,340,白俄罗斯,1266069
70,第70章 玻璃及其...,350,斯洛文尼亚,2444003
70,第70章 玻璃及其...,359,黑山,7381
70,第70章 玻璃及其...,404,巴哈马,39044
70,第70章 玻璃及其...,405,巴巴多斯,480703
70,第70章 玻璃及其...,406,伯利兹,207834
70,第70章 玻璃及其...,408,玻利维亚,96175
70,第70章 玻璃及其...,410,巴西,18970929
70,第70章 玻璃及其...,415,哥斯达黎加,1473338
70,第70章 玻璃及其...,422,瓜德罗普,115542
70,第70章 玻璃及其...,427,牙买加,2802055
70,第70章 玻璃及其...,429,墨西哥,37573664
70,第70章 玻璃及其...,431,尼加拉瓜,1129049
70,第70章 玻璃及其...,435,波多黎各,1365960
70,第70章 玻璃及其...,442,特立尼达和多巴哥,667550
70,第70章 玻璃及其...,444,乌拉圭,730636
70,第70章 玻璃及其...,446,英属维尔京群岛,1852
70,第70章 玻璃及其...,501,加拿大,45251202
70,第70章 玻璃及其...,614,汤加,34077
70,第70章 玻璃及其...,617,萨摩亚,44103
70,第70章 玻璃及其...,621,马绍尔群岛,101428
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),69495
71,第71章 天然或养...,108,塞浦路斯,23220
71,第71章 天然或养...,118,科威特,272084
71,第71章 天然或养...,123,马尔代夫,33604
71,第71章 天然或养...,124,蒙古,8376
71,第71章 天然或养...,127,巴基斯坦,2344988
71,第71章 天然或养...,129,菲律宾,2413183
71,第71章 天然或养...,137,土耳其,3151511
71,第71章 天然或养...,138,阿联酋,23478124
71,第71章 天然或养...,147,塔吉克斯坦,1440
71,第71章 天然或养...,203,贝宁,5085
71,第71章 天然或养...,208,佛得角,1053
71,第71章 天然或养...,211,乍得,28368
71,第71章 天然或养...,213,刚果共和国,9670
71,第71章 天然或养...,219,冈比亚,1021
71,第71章 天然或养...,220,加纳,258737
71,第71章 天然或养...,224,肯尼亚,374145
71,第71章 天然或养...,227,马达加斯加,43644
71,第71章 天然或养...,233,莫桑比克,85515
71,第71章 天然或养...,239,圣多美和普林西比,276
71,第71章 天然或养...,244,南非,897943
71,第71章 天然或养...,250,乌干达,988727
71,第71章 天然或养...,252,刚果民主共和国,32917
71,第71章 天然或养...,254,津巴布韦,235
71,第71章 天然或养...,301,比利时,26053251
71,第71章 天然或养...,305,法国,78084947
71,第71章 天然或养...,306,爱尔兰,6508998
71,第71章 天然或养...,307,意大利,23957848
71,第71章 天然或养...,309,荷兰,7826024
71,第71章 天然或养...,310,希腊,2655740
71,第71章 天然或养...,312,西班牙,8898601
71,第71章 天然或养...,313,阿尔巴尼亚,20755
71,第71章 天然或养...,315,奥地利,3605864
71,第71章 天然或养...,316,保加利亚,369320
71,第71章 天然或养...,318,芬兰,144599
71,第71章 天然或养...,321,匈牙利,124412
71,第71章 天然或养...,326,挪威,483098
71,第71章 天然或养...,327,波兰,2461650
71,第71章 天然或养...,336,立陶宛,56116
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),11838
71,第71章 天然或养...,340,白俄罗斯,28497
71,第71章 天然或养...,350,斯洛文尼亚,365495
71,第71章 天然或养...,359,黑山,1401
71,第71章 天然或养...,404,巴哈马,1492
71,第71章 天然或养...,406,伯利兹,66921
71,第71章 天然或养...,408,玻利维亚,3251
71,第71章 天然或养...,410,巴西,1847991
71,第71章 天然或养...,415,哥斯达黎加,25819
71,第71章 天然或养...,422,瓜德罗普,36744
71,第71章 天然或养...,427,牙买加,17774
71,第71章 天然或养...,429,墨西哥,4926143
71,第71章 天然或养...,431,尼加拉瓜,32091
71,第71章 天然或养...,435,波多黎各,40807
71,第71章 天然或养...,442,特立尼达和多巴哥,1037
71,第71章 天然或养...,444,乌拉圭,76687
71,第71章 天然或养...,501,加拿大,3538514
71,第71章 天然或养...,614,汤加,500
71,第71章 天然或养...,617,萨摩亚,574
71,第71章 天然或养...,699,大洋洲其他国家(地区),3270
72,第72章 钢铁,108,塞浦路斯,218255
72,第72章 钢铁,118,科威特,6962331
72,第72章 钢铁,123,马尔代夫,170535
72,第72章 钢铁,124,蒙古,21917317
72,第72章 钢铁,127,巴基斯坦,73548297
72,第72章 钢铁,129,菲律宾,433382547
72,第72章 钢铁,137,土耳其,127158296
72,第72章 钢铁,138,阿联酋,138483237
72,第72章 钢铁,147,塔吉克斯坦,6921568
72,第72章 钢铁,203,贝宁,7436698
72,第72章 钢铁,208,佛得角,276182
72,第72章 钢铁,209,中非,24756
72,第72章 钢铁,211,乍得,1084763
72,第72章 钢铁,213,刚果共和国,469621
72,第72章 钢铁,219,冈比亚,2019760
72,第72章 钢铁,220,加纳,57852696
72,第72章 钢铁,222,几内亚比绍,241680
72,第72章 钢铁,224,肯尼亚,69706751
72,第72章 钢铁,227,马达加斯加,5452940
72,第72章 钢铁,233,莫桑比克,15411330
72,第72章 钢铁,235,尼日尔,12138
72,第72章 钢铁,239,圣多美和普林西比,426331
72,第72章 钢铁,241,塞舌尔,6231
72,第72章 钢铁,244,南非,62229274
72,第72章 钢铁,250,乌干达,932355
72,第72章 钢铁,252,刚果民主共和国,11342560
72,第72章 钢铁,254,津巴布韦,1472017
72,第72章 钢铁,258,厄立特里亚,200870
72,第72章 钢铁,301,比利时,82873661
72,第72章 钢铁,305,法国,6776532
72,第72章 钢铁,306,爱尔兰,391237
72,第72章 钢铁,307,意大利,203911861
72,第72章 钢铁,309,荷兰,51851722
72,第72章 钢铁,310,希腊,6678375
72,第72章 钢铁,312,西班牙,32543473
72,第72章 钢铁,313,阿尔巴尼亚,747363
72,第72章 钢铁,315,奥地利,566978
72,第72章 钢铁,316,保加利亚,1349278
72,第72章 钢铁,318,芬兰,2993675
72,第72章 钢铁,321,匈牙利,327019
72,第72章 钢铁,326,挪威,1635736
72,第72章 钢铁,327,波兰,11963264
72,第72章 钢铁,336,立陶宛,252529
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),3584978
72,第72章 钢铁,340,白俄罗斯,644186
72,第72章 钢铁,350,斯洛文尼亚,3359307
72,第72章 钢铁,359,黑山,1644553
72,第72章 钢铁,405,巴巴多斯,62493
72,第72章 钢铁,408,玻利维亚,1292161
72,第72章 钢铁,410,巴西,114208110
72,第72章 钢铁,415,哥斯达黎加,18684092
72,第72章 钢铁,422,瓜德罗普,25
72,第72章 钢铁,427,牙买加,480492
72,第72章 钢铁,429,墨西哥,118233514
72,第72章 钢铁,431,尼加拉瓜,557981
72,第72章 钢铁,435,波多黎各,134885
72,第72章 钢铁,442,特立尼达和多巴哥,1386618
72,第72章 钢铁,444,乌拉圭,2913904
72,第72章 钢铁,501,加拿大,58077277
72,第72章 钢铁,614,汤加,121839
72,第72章 钢铁,617,萨摩亚,1258748
72,第72章 钢铁,699,大洋洲其他国家(地区),141880
73,第73章 钢铁制品,108,塞浦路斯,1310000
73,第73章 钢铁制品,118,科威特,23162133
73,第73章 钢铁制品,123,马尔代夫,1474090
73,第73章 钢铁制品,124,蒙古,26436813
73,第73章 钢铁制品,127,巴基斯坦,37786675
73,第73章 钢铁制品,129,菲律宾,288166526
73,第73章 钢铁制品,137,土耳其,46832857
73,第73章 钢铁制品,138,阿联酋,101611437
73,第73章 钢铁制品,147,塔吉克斯坦,7410208
73,第73章 钢铁制品,203,贝宁,4509884
73,第73章 钢铁制品,208,佛得角,408059
73,第73章 钢铁制品,209,中非,61272
73,第73章 钢铁制品,211,乍得,3960200
73,第73章 钢铁制品,213,刚果共和国,7052746
73,第73章 钢铁制品,219,冈比亚,1419803
73,第73章 钢铁制品,220,加纳,29538743
73,第73章 钢铁制品,222,几内亚比绍,569875
73,第73章 钢铁制品,224,肯尼亚,17270069
73,第73章 钢铁制品,227,马达加斯加,3933674
73,第73章 钢铁制品,233,莫桑比克,12320928
73,第73章 钢铁制品,235,尼日尔,875447
73,第73章 钢铁制品,239,圣多美和普林西比,102178
73,第73章 钢铁制品,241,塞舌尔,197682
73,第73章 钢铁制品,244,南非,55486071
73,第73章 钢铁制品,250,乌干达,1561383
73,第73章 钢铁制品,252,刚果民主共和国,26632935
73,第73章 钢铁制品,254,津巴布韦,3561665
73,第73章 钢铁制品,255,莱索托,121578
73,第73章 钢铁制品,258,厄立特里亚,612234
73,第73章 钢铁制品,301,比利时,55300829
73,第73章 钢铁制品,305,法国,80117465
73,第73章 钢铁制品,306,爱尔兰,7353013
73,第73章 钢铁制品,307,意大利,93307255
73,第73章 钢铁制品,309,荷兰,141100283
73,第73章 钢铁制品,310,希腊,15273002
73,第73章 钢铁制品,312,西班牙,79701738
73,第73章 钢铁制品,313,阿尔巴尼亚,1741005
73,第73章 钢铁制品,315,奥地利,10106765
73,第73章 钢铁制品,316,保加利亚,3373952
73,第73章 钢铁制品,318,芬兰,17521679
73,第73章 钢铁制品,321,匈牙利,10822154
73,第73章 钢铁制品,326,挪威,20512037
73,第73章 钢铁制品,327,波兰,69396904
73,第73章 钢铁制品,336,立陶宛,3277248
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),2763084
73,第73章 钢铁制品,340,白俄罗斯,4841319
73,第73章 钢铁制品,350,斯洛文尼亚,8835173
73,第73章 钢铁制品,357,法罗群岛,35459
73,第73章 钢铁制品,359,黑山,493007
73,第73章 钢铁制品,404,巴哈马,1783135
73,第73章 钢铁制品,405,巴巴多斯,1073999
73,第73章 钢铁制品,406,伯利兹,324216
73,第73章 钢铁制品,408,玻利维亚,2402367
73,第73章 钢铁制品,410,巴西,83507627
73,第73章 钢铁制品,415,哥斯达黎加,5162515
73,第73章 钢铁制品,422,瓜德罗普,79202
73,第73章 钢铁制品,427,牙买加,4108649
73,第73章 钢铁制品,429,墨西哥,104621184
73,第73章 钢铁制品,431,尼加拉瓜,1850105
73,第73章 钢铁制品,435,波多黎各,1893146
73,第73章 钢铁制品,442,特立尼达和多巴哥,3134330
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,15925
73,第73章 钢铁制品,444,乌拉圭,5996932
73,第73章 钢铁制品,446,英属维尔京群岛,3860
73,第73章 钢铁制品,501,加拿大,244176295
73,第73章 钢铁制品,614,汤加,814448
73,第73章 钢铁制品,617,萨摩亚,553216
73,第73章 钢铁制品,621,马绍尔群岛,7488117
73,第73章 钢铁制品,625,瓦利斯和富图纳,19200
73,第73章 钢铁制品,699,大洋洲其他国家(地区),850108
74,第74章 铜及其制...,108,塞浦路斯,253330
74,第74章 铜及其制...,118,科威特,1759146
74,第74章 铜及其制...,123,马尔代夫,1217
74,第74章 铜及其制...,124,蒙古,214373
74,第74章 铜及其制...,127,巴基斯坦,14937163
74,第74章 铜及其制...,129,菲律宾,18123353
74,第74章 铜及其制...,137,土耳其,13884584
74,第74章 铜及其制...,138,阿联酋,8895779
74,第74章 铜及其制...,147,塔吉克斯坦,1349
