商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,620,密克罗尼西亚联邦,15840
68,第68章 石料、石...,622,帕劳,45106
68,第68章 石料、石...,623,法属波利尼西亚,76082
69,第69章 陶瓷产品,101,阿富汗,223960
69,第69章 陶瓷产品,103,孟加拉国,15309567
69,第69章 陶瓷产品,105,文莱,2717547
69,第69章 陶瓷产品,106,缅甸,18304856
69,第69章 陶瓷产品,107,柬埔寨,23385678
69,第69章 陶瓷产品,114,伊拉克,29928461
69,第69章 陶瓷产品,115,以色列,22038106
69,第69章 陶瓷产品,117,约旦,8822608
69,第69章 陶瓷产品,121,中国澳门,2137189
69,第69章 陶瓷产品,128,巴勒斯坦,152032
69,第69章 陶瓷产品,130,卡塔尔,7032056
69,第69章 陶瓷产品,131,沙特阿拉伯,79854017
69,第69章 陶瓷产品,134,斯里兰卡,3955102
69,第69章 陶瓷产品,144,东帝汶,756535
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,1657035
69,第69章 陶瓷产品,201,阿尔及利亚,8081039
69,第69章 陶瓷产品,214,吉布提,15094837
69,第69章 陶瓷产品,215,埃及,16982136
69,第69章 陶瓷产品,216,赤道几内亚,1336262
69,第69章 陶瓷产品,226,利比亚,6302131
69,第69章 陶瓷产品,228,马拉维,188729
69,第69章 陶瓷产品,229,马里,1681
69,第69章 陶瓷产品,232,摩洛哥,5569541
69,第69章 陶瓷产品,236,尼日利亚,20557475
69,第69章 陶瓷产品,238,卢旺达,32891
69,第69章 陶瓷产品,246,苏丹,6233356
69,第69章 陶瓷产品,247,坦桑尼亚,10045119
69,第69章 陶瓷产品,248,多哥,2954414
69,第69章 陶瓷产品,251,布基纳法索,54294
69,第69章 陶瓷产品,253,赞比亚,1155211
69,第69章 陶瓷产品,302,丹麦,4945932
69,第69章 陶瓷产品,308,卢森堡,211105
69,第69章 陶瓷产品,311,葡萄牙,915530
69,第69章 陶瓷产品,322,冰岛,38290
69,第69章 陶瓷产品,323,列支敦士登,5633
69,第69章 陶瓷产品,328,罗马尼亚,4174871
69,第69章 陶瓷产品,329,圣马力诺,23203
69,第69章 陶瓷产品,330,瑞典,3583036
69,第69章 陶瓷产品,331,瑞士,812967
69,第69章 陶瓷产品,334,爱沙尼亚,233861
69,第69章 陶瓷产品,335,拉脱维亚,150373
69,第69章 陶瓷产品,343,摩尔多瓦,22142
69,第69章 陶瓷产品,347,乌克兰,5635460
69,第69章 陶瓷产品,352,捷克,1050828
69,第69章 陶瓷产品,353,斯洛伐克,319816
69,第69章 陶瓷产品,354,北马其顿,46085
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,18090
69,第69章 陶瓷产品,402,阿根廷,3087056
69,第69章 陶瓷产品,411,开曼群岛,88272
69,第69章 陶瓷产品,412,智利,21920565
69,第69章 陶瓷产品,413,哥伦比亚,18838934
69,第69章 陶瓷产品,416,古巴,166308
69,第69章 陶瓷产品,418,多米尼加,6421866
69,第69章 陶瓷产品,419,厄瓜多尔,4449440
69,第69章 陶瓷产品,423,危地马拉,7669330
69,第69章 陶瓷产品,426,洪都拉斯,794008
69,第69章 陶瓷产品,432,巴拿马,9720822
69,第69章 陶瓷产品,433,巴拉圭,380164
69,第69章 陶瓷产品,434,秘鲁,26717775
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,64375
69,第69章 陶瓷产品,445,委内瑞拉,1738225
69,第69章 陶瓷产品,447,圣基茨和尼维斯,240
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,1872
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),6900
69,第69章 陶瓷产品,603,斐济,717392
69,第69章 陶瓷产品,606,瑙鲁,38204
69,第69章 陶瓷产品,608,瓦努阿图,199299
69,第69章 陶瓷产品,609,新西兰,12637192
69,第69章 陶瓷产品,611,巴布亚新几内亚,1432278
69,第69章 陶瓷产品,613,所罗门群岛,279395
69,第69章 陶瓷产品,619,图瓦卢,9449
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,30157
69,第69章 陶瓷产品,622,帕劳,51618
69,第69章 陶瓷产品,623,法属波利尼西亚,225487
70,第70章 玻璃及其...,101,阿富汗,295340
70,第70章 玻璃及其...,103,孟加拉国,14740616
70,第70章 玻璃及其...,105,文莱,679348
70,第70章 玻璃及其...,106,缅甸,5749697
70,第70章 玻璃及其...,107,柬埔寨,8088105
70,第70章 玻璃及其...,114,伊拉克,8571828
70,第70章 玻璃及其...,115,以色列,14014770
70,第70章 玻璃及其...,117,约旦,4553852
70,第70章 玻璃及其...,121,中国澳门,1874822
70,第70章 玻璃及其...,128,巴勒斯坦,72489
70,第70章 玻璃及其...,130,卡塔尔,5064188
70,第70章 玻璃及其...,131,沙特阿拉伯,39216985
70,第70章 玻璃及其...,134,斯里兰卡,4243973
70,第70章 玻璃及其...,144,东帝汶,208280
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,708754
70,第70章 玻璃及其...,201,阿尔及利亚,7673996
70,第70章 玻璃及其...,214,吉布提,3399540
70,第70章 玻璃及其...,215,埃及,17802732
70,第70章 玻璃及其...,216,赤道几内亚,328240
70,第70章 玻璃及其...,226,利比亚,2738973
70,第70章 玻璃及其...,228,马拉维,151194
70,第70章 玻璃及其...,229,马里,46113
70,第70章 玻璃及其...,232,摩洛哥,4754706
70,第70章 玻璃及其...,236,尼日利亚,6290351
70,第70章 玻璃及其...,238,卢旺达,42362
70,第70章 玻璃及其...,246,苏丹,3143254
70,第70章 玻璃及其...,247,坦桑尼亚,6894902
70,第70章 玻璃及其...,248,多哥,1653671
70,第70章 玻璃及其...,251,布基纳法索,13476
70,第70章 玻璃及其...,253,赞比亚,150600
70,第70章 玻璃及其...,257,斯威士兰,16460
70,第70章 玻璃及其...,302,丹麦,5792836
70,第70章 玻璃及其...,308,卢森堡,7161
70,第70章 玻璃及其...,311,葡萄牙,2226910
70,第70章 玻璃及其...,322,冰岛,21953
70,第70章 玻璃及其...,328,罗马尼亚,3474992
70,第70章 玻璃及其...,330,瑞典,5753902
70,第70章 玻璃及其...,331,瑞士,1197873
70,第70章 玻璃及其...,334,爱沙尼亚,366509
70,第70章 玻璃及其...,335,拉脱维亚,302159
70,第70章 玻璃及其...,343,摩尔多瓦,129429
70,第70章 玻璃及其...,347,乌克兰,4673350
70,第70章 玻璃及其...,352,捷克,3598446
70,第70章 玻璃及其...,353,斯洛伐克,578052
70,第70章 玻璃及其...,354,北马其顿,80588
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,13329
70,第70章 玻璃及其...,402,阿根廷,5356110
70,第70章 玻璃及其...,411,开曼群岛,146615
70,第70章 玻璃及其...,412,智利,15442909
70,第70章 玻璃及其...,413,哥伦比亚,11708903
70,第70章 玻璃及其...,416,古巴,98046
70,第70章 玻璃及其...,418,多米尼加,5397960
70,第70章 玻璃及其...,419,厄瓜多尔,4915437
70,第70章 玻璃及其...,423,危地马拉,2571391
70,第70章 玻璃及其...,426,洪都拉斯,815318
70,第70章 玻璃及其...,432,巴拿马,2682450
70,第70章 玻璃及其...,433,巴拉圭,360835
70,第70章 玻璃及其...,434,秘鲁,11025489
70,第70章 玻璃及其...,438,法属圣马丁,330
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,1347
70,第70章 玻璃及其...,445,委内瑞拉,748420
70,第70章 玻璃及其...,447,圣基茨和尼维斯,1213
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,26297
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),2213
70,第70章 玻璃及其...,603,斐济,247480
70,第70章 玻璃及其...,608,瓦努阿图,157751
70,第70章 玻璃及其...,609,新西兰,8450637
70,第70章 玻璃及其...,611,巴布亚新几内亚,1320562
70,第70章 玻璃及其...,613,所罗门群岛,250753
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,17933
70,第70章 玻璃及其...,622,帕劳,2938
70,第70章 玻璃及其...,623,法属波利尼西亚,67971
71,第71章 天然或养...,101,阿富汗,19966
71,第71章 天然或养...,103,孟加拉国,1975649
71,第71章 天然或养...,105,文莱,10020
71,第71章 天然或养...,106,缅甸,128065
71,第71章 天然或养...,107,柬埔寨,357519
71,第71章 天然或养...,114,伊拉克,2736180
71,第71章 天然或养...,115,以色列,3656030
71,第71章 天然或养...,117,约旦,380244
71,第71章 天然或养...,121,中国澳门,4418624
71,第71章 天然或养...,128,巴勒斯坦,447
71,第71章 天然或养...,130,卡塔尔,3089602
71,第71章 天然或养...,131,沙特阿拉伯,5839592
71,第71章 天然或养...,134,斯里兰卡,228659
71,第71章 天然或养...,144,东帝汶,22179
71,第71章 天然或养...,201,阿尔及利亚,701107
71,第71章 天然或养...,214,吉布提,449232
71,第71章 天然或养...,215,埃及,3022326
71,第71章 天然或养...,226,利比亚,302034
71,第71章 天然或养...,228,马拉维,2232
71,第71章 天然或养...,229,马里,600
71,第71章 天然或养...,232,摩洛哥,333519
71,第71章 天然或养...,236,尼日利亚,15638975
71,第71章 天然或养...,238,卢旺达,3584
71,第71章 天然或养...,246,苏丹,572332
71,第71章 天然或养...,247,坦桑尼亚,144755
71,第71章 天然或养...,248,多哥,111357
71,第71章 天然或养...,253,赞比亚,310
71,第71章 天然或养...,257,斯威士兰,12120
71,第71章 天然或养...,302,丹麦,818848
71,第71章 天然或养...,308,卢森堡,29750
71,第71章 天然或养...,311,葡萄牙,1155719
71,第71章 天然或养...,322,冰岛,2
71,第71章 天然或养...,325,摩纳哥,37003
71,第71章 天然或养...,328,罗马尼亚,333617
71,第71章 天然或养...,329,圣马力诺,90176
71,第71章 天然或养...,330,瑞典,1123583
71,第71章 天然或养...,331,瑞士,17244341
71,第71章 天然或养...,334,爱沙尼亚,76988
71,第71章 天然或养...,335,拉脱维亚,12406
71,第71章 天然或养...,347,乌克兰,397605
71,第71章 天然或养...,352,捷克,214343
71,第71章 天然或养...,353,斯洛伐克,31299
71,第71章 天然或养...,354,北马其顿,24
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,2759
71,第71章 天然或养...,402,阿根廷,231477
71,第71章 天然或养...,412,智利,648774
71,第71章 天然或养...,413,哥伦比亚,1143740
71,第71章 天然或养...,418,多米尼加,103842
71,第71章 天然或养...,419,厄瓜多尔,293929
71,第71章 天然或养...,423,危地马拉,282912
71,第71章 天然或养...,426,洪都拉斯,18440
71,第71章 天然或养...,432,巴拿马,212303
71,第71章 天然或养...,433,巴拉圭,25550
71,第71章 天然或养...,434,秘鲁,782825
71,第71章 天然或养...,445,委内瑞拉,33947
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),609606
71,第71章 天然或养...,504,百慕大,1730
71,第71章 天然或养...,603,斐济,13413
71,第71章 天然或养...,608,瓦努阿图,5197
71,第71章 天然或养...,609,新西兰,676215
71,第71章 天然或养...,611,巴布亚新几内亚,4717
71,第71章 天然或养...,620,密克罗尼西亚联邦,305
71,第71章 天然或养...,623,法属波利尼西亚,1626
72,第72章 钢铁,101,阿富汗,331949
72,第72章 钢铁,103,孟加拉国,50465080
72,第72章 钢铁,105,文莱,1236759
72,第72章 钢铁,106,缅甸,67012407
72,第72章 钢铁,107,柬埔寨,12550597
72,第72章 钢铁,114,伊拉克,34460539
72,第72章 钢铁,115,以色列,36739860
72,第72章 钢铁,117,约旦,2191309
72,第72章 钢铁,121,中国澳门,932668
72,第72章 钢铁,130,卡塔尔,11608751
72,第72章 钢铁,131,沙特阿拉伯,31248741
72,第72章 钢铁,134,斯里兰卡,19991998
72,第72章 钢铁,144,东帝汶,1269726
72,第72章 钢铁,146,吉尔吉斯斯坦,1321745
72,第72章 钢铁,201,阿尔及利亚,18325714
72,第72章 钢铁,214,吉布提,8613097
72,第72章 钢铁,215,埃及,26447293
72,第72章 钢铁,216,赤道几内亚,523051
72,第72章 钢铁,226,利比亚,1804028
72,第72章 钢铁,228,马拉维,3259268
72,第72章 钢铁,229,马里,646184
72,第72章 钢铁,232,摩洛哥,919768
72,第72章 钢铁,236,尼日利亚,49183031
72,第72章 钢铁,238,卢旺达,1386357
72,第72章 钢铁,246,苏丹,14437566
72,第72章 钢铁,247,坦桑尼亚,22062196
72,第72章 钢铁,248,多哥,4659836
72,第72章 钢铁,251,布基纳法索,1902847
72,第72章 钢铁,253,赞比亚,2823925
72,第72章 钢铁,257,斯威士兰,532116
72,第72章 钢铁,302,丹麦,57915
72,第72章 钢铁,311,葡萄牙,2087889
72,第72章 钢铁,322,冰岛,103354
72,第72章 钢铁,323,列支敦士登,400013
72,第72章 钢铁,328,罗马尼亚,1958923
72,第72章 钢铁,330,瑞典,597812
72,第72章 钢铁,331,瑞士,497152
72,第72章 钢铁,334,爱沙尼亚,327302
72,第72章 钢铁,335,拉脱维亚,146343
72,第72章 钢铁,343,摩尔多瓦,5400
72,第72章 钢铁,347,乌克兰,10599821
72,第72章 钢铁,352,捷克,1044506
72,第72章 钢铁,353,斯洛伐克,146235
72,第72章 钢铁,354,北马其顿,13470
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,1155837
72,第72章 钢铁,402,阿根廷,3616107
72,第72章 钢铁,412,智利,65181732
72,第72章 钢铁,413,哥伦比亚,47243792
72,第72章 钢铁,416,古巴,122723
72,第72章 钢铁,418,多米尼加,18758658
72,第72章 钢铁,419,厄瓜多尔,21336030
72,第72章 钢铁,423,危地马拉,15680688
72,第72章 钢铁,426,洪都拉斯,27827922
72,第72章 钢铁,432,巴拿马,2848057
72,第72章 钢铁,433,巴拉圭,1750881
72,第72章 钢铁,434,秘鲁,81829403
72,第72章 钢铁,445,委内瑞拉,909281
72,第72章 钢铁,447,圣基茨和尼维斯,16740
72,第72章 钢铁,603,斐济,739811
72,第72章 钢铁,606,瑙鲁,580
72,第72章 钢铁,608,瓦努阿图,459693
72,第72章 钢铁,609,新西兰,4288870
72,第72章 钢铁,611,巴布亚新几内亚,3294135
72,第72章 钢铁,613,所罗门群岛,2026830
72,第72章 钢铁,620,密克罗尼西亚联邦,104593
72,第72章 钢铁,622,帕劳,6503
72,第72章 钢铁,623,法属波利尼西亚,543362
73,第73章 钢铁制品,101,阿富汗,725464
73,第73章 钢铁制品,103,孟加拉国,80687998
73,第73章 钢铁制品,105,文莱,4591661
73,第73章 钢铁制品,106,缅甸,76031714
73,第73章 钢铁制品,107,柬埔寨,29023684
73,第73章 钢铁制品,114,伊拉克,60409539
73,第73章 钢铁制品,115,以色列,44768837
73,第73章 钢铁制品,117,约旦,9232006
73,第73章 钢铁制品,121,中国澳门,13541232
73,第73章 钢铁制品,128,巴勒斯坦,382130
73,第73章 钢铁制品,130,卡塔尔,17370471
73,第73章 钢铁制品,131,沙特阿拉伯,103555508
73,第73章 钢铁制品,134,斯里兰卡,19798489
73,第73章 钢铁制品,144,东帝汶,4917922
73,第73章 钢铁制品,146,吉尔吉斯斯坦,2481368
73,第73章 钢铁制品,201,阿尔及利亚,30280417
73,第73章 钢铁制品,214,吉布提,10899345
73,第73章 钢铁制品,215,埃及,59474872
73,第73章 钢铁制品,216,赤道几内亚,1404297
73,第73章 钢铁制品,226,利比亚,7144190
73,第73章 钢铁制品,228,马拉维,1695615
73,第73章 钢铁制品,229,马里,928321
73,第73章 钢铁制品,232,摩洛哥,16865311
73,第73章 钢铁制品,236,尼日利亚,96589222
73,第73章 钢铁制品,238,卢旺达,695326
73,第73章 钢铁制品,246,苏丹,12352985
73,第73章 钢铁制品,247,坦桑尼亚,25736671
73,第73章 钢铁制品,248,多哥,8677864
73,第73章 钢铁制品,251,布基纳法索,464670
73,第73章 钢铁制品,253,赞比亚,5193412
73,第73章 钢铁制品,257,斯威士兰,26576
73,第73章 钢铁制品,302,丹麦,27453889
73,第73章 钢铁制品,308,卢森堡,1326122
73,第73章 钢铁制品,311,葡萄牙,6225660
73,第73章 钢铁制品,322,冰岛,212037
73,第73章 钢铁制品,323,列支敦士登,159442
73,第73章 钢铁制品,328,罗马尼亚,12021584
73,第73章 钢铁制品,329,圣马力诺,9662
73,第73章 钢铁制品,330,瑞典,28336580
73,第73章 钢铁制品,331,瑞士,7350232
73,第73章 钢铁制品,334,爱沙尼亚,2466584
73,第73章 钢铁制品,335,拉脱维亚,2613683
73,第73章 钢铁制品,343,摩尔多瓦,171396
73,第73章 钢铁制品,347,乌克兰,15330555
73,第73章 钢铁制品,352,捷克,11349875
73,第73章 钢铁制品,353,斯洛伐克,7957293
73,第73章 钢铁制品,354,北马其顿,309456
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,178975
73,第73章 钢铁制品,402,阿根廷,17545752
73,第73章 钢铁制品,411,开曼群岛,71834
73,第73章 钢铁制品,412,智利,99928599
73,第73章 钢铁制品,413,哥伦比亚,32459748
73,第73章 钢铁制品,416,古巴,1191928
73,第73章 钢铁制品,418,多米尼加,11858401
73,第73章 钢铁制品,419,厄瓜多尔,11409062
73,第73章 钢铁制品,423,危地马拉,7674181
73,第73章 钢铁制品,426,洪都拉斯,3895017
73,第73章 钢铁制品,432,巴拿马,21280514
73,第73章 钢铁制品,433,巴拉圭,1211347
73,第73章 钢铁制品,434,秘鲁,46774468
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,67969
73,第73章 钢铁制品,445,委内瑞拉,3068739
73,第73章 钢铁制品,447,圣基茨和尼维斯,5535
73,第73章 钢铁制品,449,博纳尔圣俄斯塔休斯和萨巴,9879
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),101672
73,第73章 钢铁制品,602,库克群岛,14671
73,第73章 钢铁制品,603,斐济,3326924
73,第73章 钢铁制品,606,瑙鲁,29715
73,第73章 钢铁制品,608,瓦努阿图,722471
73,第73章 钢铁制品,609,新西兰,39168618
73,第73章 钢铁制品,611,巴布亚新几内亚,11062898
