商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,143,中国台湾,4258586
66,第66章 雨伞、阳...,145,哈萨克斯坦,1302331
66,第66章 雨伞、阳...,149,乌兹别克斯坦,324
66,第66章 雨伞、阳...,202,安哥拉,105619
66,第66章 雨伞、阳...,204,博茨瓦纳,6879
66,第66章 雨伞、阳...,206,喀麦隆,564448
66,第66章 雨伞、阳...,212,科摩罗,546
66,第66章 雨伞、阳...,217,埃塞俄比亚,1483231
66,第66章 雨伞、阳...,218,加蓬,25312
66,第66章 雨伞、阳...,221,几内亚,152680
66,第66章 雨伞、阳...,223,科特迪瓦,466006
66,第66章 雨伞、阳...,225,利比里亚,125060
66,第66章 雨伞、阳...,230,毛里塔尼亚,2896
66,第66章 雨伞、阳...,231,毛里求斯,105546
66,第66章 雨伞、阳...,234,纳米比亚,6043
66,第66章 雨伞、阳...,237,留尼汪,10707
66,第66章 雨伞、阳...,240,塞内加尔,17209
66,第66章 雨伞、阳...,242,塞拉利昂,15657
66,第66章 雨伞、阳...,243,索马里,25682
66,第66章 雨伞、阳...,249,突尼斯,130901
66,第66章 雨伞、阳...,303,英国,8525712
66,第66章 雨伞、阳...,304,德国,17494260
66,第66章 雨伞、阳...,324,马耳他,11198
66,第66章 雨伞、阳...,337,格鲁吉亚,37209
66,第66章 雨伞、阳...,338,亚美尼亚,2050
66,第66章 雨伞、阳...,344,俄罗斯,4420767
66,第66章 雨伞、阳...,351,克罗地亚,1739905
66,第66章 雨伞、阳...,358,塞尔维亚,194370
66,第66章 雨伞、阳...,401,安提瓜和巴布达,3253
66,第66章 雨伞、阳...,420,法属圭亚那,29770
66,第66章 雨伞、阳...,424,圭亚那,74447
66,第66章 雨伞、阳...,425,海地,261897
66,第66章 雨伞、阳...,428,马提尼克,6823
66,第66章 雨伞、阳...,437,圣卢西亚,5127
66,第66章 雨伞、阳...,440,萨尔瓦多,154770
66,第66章 雨伞、阳...,441,苏里南,7373
66,第66章 雨伞、阳...,502,美国,77196856
66,第66章 雨伞、阳...,601,澳大利亚,1695383
66,第66章 雨伞、阳...,607,新喀里多尼亚,5826
66,第66章 雨伞、阳...,612,社会群岛,601
67,第67章 已加工羽...,102,巴林,200961
67,第67章 已加工羽...,110,中国香港,8514225
67,第67章 已加工羽...,111,印度,5286275
67,第67章 已加工羽...,112,印度尼西亚,3499756
67,第67章 已加工羽...,113,伊朗,3908503
67,第67章 已加工羽...,116,日本,10260613
67,第67章 已加工羽...,120,黎巴嫩,605418
67,第67章 已加工羽...,122,马来西亚,6557559
67,第67章 已加工羽...,125,尼泊尔,4000
67,第67章 已加工羽...,126,阿曼,64507
67,第67章 已加工羽...,132,新加坡,9157328
67,第67章 已加工羽...,133,韩国,9217285
67,第67章 已加工羽...,135,叙利亚,41995
67,第67章 已加工羽...,136,泰国,1631470
67,第67章 已加工羽...,139,也门,121813
67,第67章 已加工羽...,141,越南,1326535
67,第67章 已加工羽...,143,中国台湾,792253
67,第67章 已加工羽...,145,哈萨克斯坦,835316
67,第67章 已加工羽...,149,乌兹别克斯坦,49675
67,第67章 已加工羽...,202,安哥拉,625027
67,第67章 已加工羽...,204,博茨瓦纳,5949
67,第67章 已加工羽...,206,喀麦隆,912394
67,第67章 已加工羽...,217,埃塞俄比亚,146172
67,第67章 已加工羽...,218,加蓬,53884
67,第67章 已加工羽...,221,几内亚,47257
67,第67章 已加工羽...,223,科特迪瓦,3360775
67,第67章 已加工羽...,225,利比里亚,5429
67,第67章 已加工羽...,230,毛里塔尼亚,533
67,第67章 已加工羽...,231,毛里求斯,32526
67,第67章 已加工羽...,234,纳米比亚,67849
67,第67章 已加工羽...,237,留尼汪,5992
67,第67章 已加工羽...,240,塞内加尔,1342440
67,第67章 已加工羽...,242,塞拉利昂,1950
67,第67章 已加工羽...,243,索马里,19420
67,第67章 已加工羽...,249,突尼斯,261634
67,第67章 已加工羽...,303,英国,18110611
67,第67章 已加工羽...,304,德国,12542493
67,第67章 已加工羽...,324,马耳他,14921
67,第67章 已加工羽...,337,格鲁吉亚,54198
67,第67章 已加工羽...,338,亚美尼亚,12001
67,第67章 已加工羽...,344,俄罗斯,14339249
67,第67章 已加工羽...,351,克罗地亚,525492
67,第67章 已加工羽...,358,塞尔维亚,91775
67,第67章 已加工羽...,401,安提瓜和巴布达,1410
67,第67章 已加工羽...,403,阿鲁巴,80
67,第67章 已加工羽...,409,博内尔,1495
67,第67章 已加工羽...,414,多米尼克,941
67,第67章 已加工羽...,417,库拉索,2904
67,第67章 已加工羽...,420,法属圭亚那,9162
67,第67章 已加工羽...,421,格林纳达,775
67,第67章 已加工羽...,424,圭亚那,103751
67,第67章 已加工羽...,425,海地,29897
67,第67章 已加工羽...,428,马提尼克,2434
67,第67章 已加工羽...,437,圣卢西亚,6666
67,第67章 已加工羽...,440,萨尔瓦多,128591
67,第67章 已加工羽...,441,苏里南,88672
67,第67章 已加工羽...,502,美国,205577187
67,第67章 已加工羽...,601,澳大利亚,5763415
67,第67章 已加工羽...,607,新喀里多尼亚,1404
68,第68章 石料、石...,102,巴林,574583
68,第68章 石料、石...,110,中国香港,45488105
68,第68章 石料、石...,111,印度,25767397
68,第68章 石料、石...,112,印度尼西亚,13488091
68,第68章 石料、石...,113,伊朗,7274091
68,第68章 石料、石...,116,日本,61333492
68,第68章 石料、石...,119,老挝,190403
68,第68章 石料、石...,120,黎巴嫩,2482998
68,第68章 石料、石...,122,马来西亚,14775672
68,第68章 石料、石...,125,尼泊尔,31700
68,第68章 石料、石...,126,阿曼,2006385
68,第68章 石料、石...,132,新加坡,11377906
68,第68章 石料、石...,133,韩国,120073040
68,第68章 石料、石...,135,叙利亚,53718
68,第68章 石料、石...,136,泰国,10665589
68,第68章 石料、石...,139,也门,1435517
68,第68章 石料、石...,141,越南,27742893
68,第68章 石料、石...,143,中国台湾,15147901
68,第68章 石料、石...,145,哈萨克斯坦,2116632
68,第68章 石料、石...,148,土库曼斯坦,5880
68,第68章 石料、石...,149,乌兹别克斯坦,559884
68,第68章 石料、石...,202,安哥拉,1763266
68,第68章 石料、石...,204,博茨瓦纳,26512
68,第68章 石料、石...,206,喀麦隆,133143
68,第68章 石料、石...,212,科摩罗,111120
68,第68章 石料、石...,217,埃塞俄比亚,2095186
68,第68章 石料、石...,218,加蓬,300746
68,第68章 石料、石...,221,几内亚,658127
68,第68章 石料、石...,223,科特迪瓦,498250
68,第68章 石料、石...,225,利比里亚,23861
68,第68章 石料、石...,230,毛里塔尼亚,17322
68,第68章 石料、石...,231,毛里求斯,432812
68,第68章 石料、石...,234,纳米比亚,12274
68,第68章 石料、石...,237,留尼汪,117637
68,第68章 石料、石...,240,塞内加尔,1893205
68,第68章 石料、石...,242,塞拉利昂,35014
68,第68章 石料、石...,243,索马里,123687
68,第68章 石料、石...,249,突尼斯,347800
68,第68章 石料、石...,256,梅利利亚,267
68,第68章 石料、石...,259,马约特,26481
68,第68章 石料、石...,303,英国,19794411
68,第68章 石料、石...,304,德国,22644007
68,第68章 石料、石...,324,马耳他,61291
68,第68章 石料、石...,337,格鲁吉亚,779454
68,第68章 石料、石...,338,亚美尼亚,46817
68,第68章 石料、石...,344,俄罗斯,18566534
68,第68章 石料、石...,351,克罗地亚,1089931
68,第68章 石料、石...,358,塞尔维亚,99183
68,第68章 石料、石...,403,阿鲁巴,2304
68,第68章 石料、石...,414,多米尼克,66062
68,第68章 石料、石...,417,库拉索,1940
68,第68章 石料、石...,420,法属圭亚那,8824
68,第68章 石料、石...,421,格林纳达,6514
68,第68章 石料、石...,424,圭亚那,182273
68,第68章 石料、石...,425,海地,21483
68,第68章 石料、石...,440,萨尔瓦多,225850
68,第68章 石料、石...,441,苏里南,71572
68,第68章 石料、石...,502,美国,110103533
68,第68章 石料、石...,601,澳大利亚,19740713
68,第68章 石料、石...,607,新喀里多尼亚,58539
68,第68章 石料、石...,618,基里巴斯,4320
69,第69章 陶瓷产品,102,巴林,2506936
69,第69章 陶瓷产品,104,不丹,95569
69,第69章 陶瓷产品,110,中国香港,26421347
69,第69章 陶瓷产品,111,印度,50528038
69,第69章 陶瓷产品,112,印度尼西亚,39396595
69,第69章 陶瓷产品,113,伊朗,19826702
69,第69章 陶瓷产品,116,日本,54293531
69,第69章 陶瓷产品,119,老挝,598615
69,第69章 陶瓷产品,120,黎巴嫩,5719058
69,第69章 陶瓷产品,122,马来西亚,51856317
69,第69章 陶瓷产品,125,尼泊尔,177580
69,第69章 陶瓷产品,126,阿曼,6752203
69,第69章 陶瓷产品,132,新加坡,60466008
69,第69章 陶瓷产品,133,韩国,88411857
69,第69章 陶瓷产品,135,叙利亚,431453
69,第69章 陶瓷产品,136,泰国,32412495
69,第69章 陶瓷产品,139,也门,1632650
69,第69章 陶瓷产品,141,越南,60392811
69,第69章 陶瓷产品,143,中国台湾,17159701
69,第69章 陶瓷产品,145,哈萨克斯坦,8245120
69,第69章 陶瓷产品,148,土库曼斯坦,102378
69,第69章 陶瓷产品,149,乌兹别克斯坦,1221225
69,第69章 陶瓷产品,202,安哥拉,2860589
69,第69章 陶瓷产品,204,博茨瓦纳,983984
69,第69章 陶瓷产品,206,喀麦隆,6459194
69,第69章 陶瓷产品,212,科摩罗,746895
69,第69章 陶瓷产品,217,埃塞俄比亚,2114719
69,第69章 陶瓷产品,218,加蓬,2281095
69,第69章 陶瓷产品,221,几内亚,4911541
69,第69章 陶瓷产品,223,科特迪瓦,5412691
69,第69章 陶瓷产品,225,利比里亚,514933
69,第69章 陶瓷产品,230,毛里塔尼亚,272261
69,第69章 陶瓷产品,231,毛里求斯,1144343
69,第69章 陶瓷产品,234,纳米比亚,423038
69,第69章 陶瓷产品,237,留尼汪,67922
69,第69章 陶瓷产品,240,塞内加尔,7513458
69,第69章 陶瓷产品,242,塞拉利昂,759583
69,第69章 陶瓷产品,243,索马里,651271
69,第69章 陶瓷产品,249,突尼斯,931129
69,第69章 陶瓷产品,259,马约特,118418
69,第69章 陶瓷产品,260,南苏丹,11845
69,第69章 陶瓷产品,303,英国,40290287
69,第69章 陶瓷产品,304,德国,32404962
69,第69章 陶瓷产品,324,马耳他,523052
69,第69章 陶瓷产品,337,格鲁吉亚,1338251
69,第69章 陶瓷产品,338,亚美尼亚,57035
69,第69章 陶瓷产品,344,俄罗斯,15366588
69,第69章 陶瓷产品,351,克罗地亚,2340958
69,第69章 陶瓷产品,358,塞尔维亚,399363
69,第69章 陶瓷产品,401,安提瓜和巴布达,12158
69,第69章 陶瓷产品,403,阿鲁巴,13076
69,第69章 陶瓷产品,409,博内尔,1566
69,第69章 陶瓷产品,414,多米尼克,41081
69,第69章 陶瓷产品,417,库拉索,96426
69,第69章 陶瓷产品,420,法属圭亚那,23969
69,第69章 陶瓷产品,421,格林纳达,8162
69,第69章 陶瓷产品,424,圭亚那,482481
69,第69章 陶瓷产品,425,海地,184886
69,第69章 陶瓷产品,428,马提尼克,9894
69,第69章 陶瓷产品,437,圣卢西亚,39804
69,第69章 陶瓷产品,440,萨尔瓦多,636519
69,第69章 陶瓷产品,441,苏里南,58178
69,第69章 陶瓷产品,502,美国,226943678
69,第69章 陶瓷产品,601,澳大利亚,47598121
69,第69章 陶瓷产品,607,新喀里多尼亚,136121
69,第69章 陶瓷产品,612,社会群岛,4391
70,第70章 玻璃及其...,102,巴林,755670
70,第70章 玻璃及其...,110,中国香港,126914085
70,第70章 玻璃及其...,111,印度,55159604
70,第70章 玻璃及其...,112,印度尼西亚,23057751
70,第70章 玻璃及其...,113,伊朗,20900790
70,第70章 玻璃及其...,116,日本,50045638
70,第70章 玻璃及其...,119,老挝,473985
70,第70章 玻璃及其...,120,黎巴嫩,3403470
70,第70章 玻璃及其...,122,马来西亚,34061792
70,第70章 玻璃及其...,125,尼泊尔,197875
70,第70章 玻璃及其...,126,阿曼,2234030
70,第70章 玻璃及其...,132,新加坡,13828734
70,第70章 玻璃及其...,133,韩国,60378716
70,第70章 玻璃及其...,135,叙利亚,1660219
70,第70章 玻璃及其...,136,泰国,27410441
70,第70章 玻璃及其...,139,也门,2816742
70,第70章 玻璃及其...,141,越南,47496978
70,第70章 玻璃及其...,143,中国台湾,24514656
70,第70章 玻璃及其...,145,哈萨克斯坦,8148426
70,第70章 玻璃及其...,148,土库曼斯坦,24745
70,第70章 玻璃及其...,149,乌兹别克斯坦,2378129
70,第70章 玻璃及其...,202,安哥拉,909573
70,第70章 玻璃及其...,204,博茨瓦纳,124602
70,第70章 玻璃及其...,205,布隆迪,1350
70,第70章 玻璃及其...,206,喀麦隆,1604265
70,第70章 玻璃及其...,210,塞卜泰(休达),16125
70,第70章 玻璃及其...,212,科摩罗,48436
70,第70章 玻璃及其...,217,埃塞俄比亚,985990
70,第70章 玻璃及其...,218,加蓬,578287
70,第70章 玻璃及其...,221,几内亚,576028
70,第70章 玻璃及其...,223,科特迪瓦,1733231
70,第70章 玻璃及其...,225,利比里亚,88476
70,第70章 玻璃及其...,230,毛里塔尼亚,296780
70,第70章 玻璃及其...,231,毛里求斯,468354
70,第70章 玻璃及其...,234,纳米比亚,218427
70,第70章 玻璃及其...,237,留尼汪,178811
70,第70章 玻璃及其...,240,塞内加尔,2595291
70,第70章 玻璃及其...,242,塞拉利昂,189549
70,第70章 玻璃及其...,243,索马里,686127
70,第70章 玻璃及其...,249,突尼斯,1999950
70,第70章 玻璃及其...,256,梅利利亚,69527
70,第70章 玻璃及其...,259,马约特,10729
70,第70章 玻璃及其...,260,南苏丹,125
70,第70章 玻璃及其...,303,英国,31183144
70,第70章 玻璃及其...,304,德国,34752677
70,第70章 玻璃及其...,324,马耳他,103911
70,第70章 玻璃及其...,337,格鲁吉亚,655333
70,第70章 玻璃及其...,338,亚美尼亚,296566
70,第70章 玻璃及其...,344,俄罗斯,16513599
70,第70章 玻璃及其...,351,克罗地亚,1645901
70,第70章 玻璃及其...,358,塞尔维亚,172651
70,第70章 玻璃及其...,401,安提瓜和巴布达,31796
70,第70章 玻璃及其...,403,阿鲁巴,39933
70,第70章 玻璃及其...,409,博内尔,5268
70,第70章 玻璃及其...,414,多米尼克,42930
70,第70章 玻璃及其...,417,库拉索,63929
70,第70章 玻璃及其...,420,法属圭亚那,17893
70,第70章 玻璃及其...,421,格林纳达,22083
70,第70章 玻璃及其...,424,圭亚那,130895
70,第70章 玻璃及其...,425,海地,318537
70,第70章 玻璃及其...,428,马提尼克,16219
70,第70章 玻璃及其...,437,圣卢西亚,9701
70,第70章 玻璃及其...,440,萨尔瓦多,396806
70,第70章 玻璃及其...,441,苏里南,76617
70,第70章 玻璃及其...,502,美国,219913758
70,第70章 玻璃及其...,601,澳大利亚,31961176
70,第70章 玻璃及其...,607,新喀里多尼亚,85932
71,第71章 天然或养...,102,巴林,9108
71,第71章 天然或养...,104,不丹,388
71,第71章 天然或养...,110,中国香港,724156734
71,第71章 天然或养...,111,印度,9747636
71,第71章 天然或养...,112,印度尼西亚,2484011
71,第71章 天然或养...,113,伊朗,1752130
71,第71章 天然或养...,116,日本,13546284
71,第71章 天然或养...,119,老挝,125
71,第71章 天然或养...,120,黎巴嫩,255621
71,第71章 天然或养...,122,马来西亚,2307153
71,第71章 天然或养...,125,尼泊尔,108071
71,第71章 天然或养...,126,阿曼,95917
71,第71章 天然或养...,132,新加坡,12052618
71,第71章 天然或养...,133,韩国,7394167
71,第71章 天然或养...,135,叙利亚,242122
71,第71章 天然或养...,136,泰国,2330382
71,第71章 天然或养...,139,也门,346880
71,第71章 天然或养...,141,越南,1947955
71,第71章 天然或养...,143,中国台湾,3688616
71,第71章 天然或养...,145,哈萨克斯坦,1070896
71,第71章 天然或养...,148,土库曼斯坦,932
71,第71章 天然或养...,149,乌兹别克斯坦,1141
71,第71章 天然或养...,202,安哥拉,84466
71,第71章 天然或养...,204,博茨瓦纳,20314
71,第71章 天然或养...,206,喀麦隆,73923
71,第71章 天然或养...,217,埃塞俄比亚,394186
71,第71章 天然或养...,218,加蓬,6524
71,第71章 天然或养...,221,几内亚,101436
71,第71章 天然或养...,223,科特迪瓦,27938
71,第71章 天然或养...,225,利比里亚,36128
71,第71章 天然或养...,230,毛里塔尼亚,39894
71,第71章 天然或养...,231,毛里求斯,84001
71,第71章 天然或养...,234,纳米比亚,12212
71,第71章 天然或养...,237,留尼汪,7252
71,第71章 天然或养...,240,塞内加尔,478675
71,第71章 天然或养...,242,塞拉利昂,41561
71,第71章 天然或养...,243,索马里,30202
71,第71章 天然或养...,249,突尼斯,102803
71,第71章 天然或养...,256,梅利利亚,3890
71,第71章 天然或养...,259,马约特,18
71,第71章 天然或养...,303,英国,14741956
71,第71章 天然或养...,304,德国,9406025
71,第71章 天然或养...,324,马耳他,20240
71,第71章 天然或养...,337,格鲁吉亚,33380
71,第71章 天然或养...,338,亚美尼亚,3051
71,第71章 天然或养...,344,俄罗斯,1681408
71,第71章 天然或养...,351,克罗地亚,236759
