商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章  陶瓷产品,254,津巴布韦,4.0
69,第69章  陶瓷产品,301,比利时,296764.0
69,第69章  陶瓷产品,305,法国,2732304.0
69,第69章  陶瓷产品,306,爱尔兰,498.0
69,第69章  陶瓷产品,307,意大利,4681424.0
69,第69章  陶瓷产品,309,荷兰,559885.0
69,第69章  陶瓷产品,312,西班牙,1003561.0
69,第69章  陶瓷产品,315,奥地利,477782.0
69,第69章  陶瓷产品,316,保加利亚,2008.0
69,第69章  陶瓷产品,318,芬兰,6157.0
69,第69章  陶瓷产品,321,匈牙利,181597.0
69,第69章  陶瓷产品,326,挪威,43896.0
69,第69章  陶瓷产品,327,波兰,7342019.0
69,第69章  陶瓷产品,350,斯洛文尼亚,777.0
69,第69章  陶瓷产品,410,巴西,9361.0
69,第69章  陶瓷产品,429,墨西哥,40522.0
69,第69章  陶瓷产品,501,加拿大,80.0
70,第70章  玻璃及其制品,109,朝鲜,1932.0
70,第70章  玻璃及其制品,118,科威特,110220.0
70,第70章  玻璃及其制品,124,蒙古,3266.0
70,第70章  玻璃及其制品,127,巴基斯坦,4256.0
70,第70章  玻璃及其制品,129,菲律宾,51563.0
70,第70章  玻璃及其制品,137,土耳其,67078.0
70,第70章  玻璃及其制品,138,阿联酋,22471.0
70,第70章  玻璃及其制品,220,加纳,5156.0
70,第70章  玻璃及其制品,224,肯尼亚,50.0
70,第70章  玻璃及其制品,244,南非,5635.0
70,第70章  玻璃及其制品,301,比利时,1326181.0
70,第70章  玻璃及其制品,305,法国,4894022.0
70,第70章  玻璃及其制品,306,爱尔兰,70215.0
70,第70章  玻璃及其制品,307,意大利,4760974.0
70,第70章  玻璃及其制品,309,荷兰,547745.0
70,第70章  玻璃及其制品,310,希腊,158.0
70,第70章  玻璃及其制品,312,西班牙,4450069.0
70,第70章  玻璃及其制品,315,奥地利,1340719.0
70,第70章  玻璃及其制品,316,保加利亚,78523.0
70,第70章  玻璃及其制品,318,芬兰,65751.0
70,第70章  玻璃及其制品,321,匈牙利,2559370.0
70,第70章  玻璃及其制品,326,挪威,245.0
70,第70章  玻璃及其制品,327,波兰,783420.0
70,第70章  玻璃及其制品,336,立陶宛,8174.0
70,第70章  玻璃及其制品,340,白俄罗斯,70.0
70,第70章  玻璃及其制品,350,斯洛文尼亚,920330.0
70,第70章  玻璃及其制品,410,巴西,22000.0
70,第70章  玻璃及其制品,415,哥斯达黎加,156070.0
70,第70章  玻璃及其制品,429,墨西哥,686328.0
70,第70章  玻璃及其制品,501,加拿大,191465.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,130527.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,160060.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,81826.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,584931.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,409945.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,40005213.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,497.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,1118.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,794458.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,74634989.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1288300371.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,78876.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,48501.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,66722968.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,191003349.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1150760.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,89190583.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,179836.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,9099.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1854489.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,940.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1119795.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,239.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,2476.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,58031.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,2597.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,175219.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,7422.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,404,巴哈马,382.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,247947.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,3226835.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,396610.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,149251.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,24692.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1462931.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,12989588.0
72,第72章  钢铁,109,朝鲜,2320195.0
72,第72章  钢铁,118,科威特,47510.0
72,第72章  钢铁,129,菲律宾,89338.0
72,第72章  钢铁,137,土耳其,290145.0
72,第72章  钢铁,138,阿联酋,505159.0
72,第72章  钢铁,244,南非,75516029.0
72,第72章  钢铁,254,津巴布韦,15611779.0
72,第72章  钢铁,301,比利时,7600395.0
72,第72章  钢铁,305,法国,20450233.0
72,第72章  钢铁,306,爱尔兰,179704.0
72,第72章  钢铁,307,意大利,9439676.0
72,第72章  钢铁,309,荷兰,1158853.0
72,第72章  钢铁,310,希腊,125.0
72,第72章  钢铁,312,西班牙,328875.0
72,第72章  钢铁,315,奥地利,8658365.0
72,第72章  钢铁,316,保加利亚,1821.0
72,第72章  钢铁,318,芬兰,3387474.0
72,第72章  钢铁,321,匈牙利,739.0
72,第72章  钢铁,326,挪威,555365.0
72,第72章  钢铁,327,波兰,102502.0
72,第72章  钢铁,340,白俄罗斯,78468.0
72,第72章  钢铁,350,斯洛文尼亚,246742.0
72,第72章  钢铁,410,巴西,205988486.0
72,第72章  钢铁,429,墨西哥,346633.0
72,第72章  钢铁,501,加拿大,4240612.0
73,第73章  钢铁制品,108,塞浦路斯,1795.0
73,第73章  钢铁制品,109,朝鲜,7336.0
73,第73章  钢铁制品,118,科威特,300.0
73,第73章  钢铁制品,123,马尔代夫,100.0
73,第73章  钢铁制品,124,蒙古,25312.0
73,第73章  钢铁制品,127,巴基斯坦,41078.0
73,第73章  钢铁制品,129,菲律宾,1645612.0
73,第73章  钢铁制品,137,土耳其,4420110.0
73,第73章  钢铁制品,138,阿联酋,1536272.0
73,第73章  钢铁制品,224,肯尼亚,235.0
73,第73章  钢铁制品,239,圣多美和普林西比,11.0
73,第73章  钢铁制品,244,南非,1036179.0
73,第73章  钢铁制品,301,比利时,1686366.0
73,第73章  钢铁制品,305,法国,31614143.0
73,第73章  钢铁制品,306,爱尔兰,1856816.0
73,第73章  钢铁制品,307,意大利,36440808.0
73,第73章  钢铁制品,309,荷兰,5845215.0
73,第73章  钢铁制品,310,希腊,97877.0
73,第73章  钢铁制品,312,西班牙,4816764.0
73,第73章  钢铁制品,315,奥地利,6873015.0
73,第73章  钢铁制品,316,保加利亚,123775.0
73,第73章  钢铁制品,318,芬兰,2542069.0
73,第73章  钢铁制品,321,匈牙利,2022673.0
73,第73章  钢铁制品,326,挪威,10366699.0
73,第73章  钢铁制品,327,波兰,6596412.0
73,第73章  钢铁制品,336,立陶宛,20418.0
73,第73章  钢铁制品,340,白俄罗斯,6588.0
73,第73章  钢铁制品,350,斯洛文尼亚,998152.0
73,第73章  钢铁制品,410,巴西,890450.0
73,第73章  钢铁制品,415,哥斯达黎加,33436.0
73,第73章  钢铁制品,427,牙买加,145.0
73,第73章  钢铁制品,429,墨西哥,2930673.0
73,第73章  钢铁制品,431,尼加拉瓜,51.0
73,第73章  钢铁制品,435,波多黎各,106.0
73,第73章  钢铁制品,501,加拿大,2605675.0
73,第73章  钢铁制品,699,大洋洲其他国家(地区),42.0
74,第74章  铜及其制品,108,塞浦路斯,948141.0
74,第74章  铜及其制品,118,科威特,1804746.0
74,第74章  铜及其制品,124,蒙古,16244963.0
74,第74章  铜及其制品,127,巴基斯坦,88641034.0
74,第74章  铜及其制品,129,菲律宾,28210365.0
74,第74章  铜及其制品,137,土耳其,27412930.0
74,第74章  铜及其制品,138,阿联酋,40216822.0
74,第74章  铜及其制品,147,塔吉克斯坦,2464781.0
74,第74章  铜及其制品,213,刚果共和国,240847.0
74,第74章  铜及其制品,220,加纳,3873972.0
74,第74章  铜及其制品,224,肯尼亚,12017265.0
74,第74章  铜及其制品,227,马达加斯加,320369.0
74,第74章  铜及其制品,233,莫桑比克,255371.0
74,第74章  铜及其制品,244,南非,91976266.0
74,第74章  铜及其制品,252,刚果民主共和国,1258319772.0
74,第74章  铜及其制品,254,津巴布韦,216808.0
74,第74章  铜及其制品,301,比利时,10897769.0
74,第74章  铜及其制品,305,法国,27509881.0
74,第74章  铜及其制品,306,爱尔兰,19751.0
74,第74章  铜及其制品,307,意大利,56567346.0
74,第74章  铜及其制品,309,荷兰,76672854.0
74,第74章  铜及其制品,310,希腊,3446282.0
74,第74章  铜及其制品,312,西班牙,105419932.0
74,第74章  铜及其制品,315,奥地利,492174.0
74,第74章  铜及其制品,316,保加利亚,2023600.0
74,第74章  铜及其制品,318,芬兰,5289064.0
74,第74章  铜及其制品,321,匈牙利,1979676.0
74,第74章  铜及其制品,326,挪威,2525699.0
74,第74章  铜及其制品,327,波兰,55305959.0
74,第74章  铜及其制品,336,立陶宛,142042.0
74,第74章  铜及其制品,350,斯洛文尼亚,18380.0
74,第74章  铜及其制品,408,玻利维亚,7339751.0
74,第74章  铜及其制品,410,巴西,15419091.0
74,第74章  铜及其制品,415,哥斯达黎加,1272119.0
74,第74章  铜及其制品,427,牙买加,141172.0
74,第74章  铜及其制品,429,墨西哥,41329063.0
74,第74章  铜及其制品,431,尼加拉瓜,226723.0
74,第74章  铜及其制品,435,波多黎各,1280903.0
74,第74章  铜及其制品,442,特立尼达和多巴哥,354373.0
74,第74章  铜及其制品,444,乌拉圭,697289.0
74,第74章  铜及其制品,501,加拿大,55710063.0
75,第75章  镍及其制品,137,土耳其,40269.0
75,第75章  镍及其制品,244,南非,18881411.0
75,第75章  镍及其制品,301,比利时,977377.0
75,第75章  镍及其制品,305,法国,3215634.0
75,第75章  镍及其制品,306,爱尔兰,159677.0
75,第75章  镍及其制品,307,意大利,4880911.0
75,第75章  镍及其制品,309,荷兰,304087.0
75,第75章  镍及其制品,310,希腊,173.0
75,第75章  镍及其制品,312,西班牙,233522.0
75,第75章  镍及其制品,315,奥地利,3394611.0
75,第75章  镍及其制品,318,芬兰,626609.0
75,第75章  镍及其制品,321,匈牙利,33744.0
75,第75章  镍及其制品,326,挪威,28996576.0
75,第75章  镍及其制品,327,波兰,18693.0
75,第75章  镍及其制品,429,墨西哥,1350911.0
75,第75章  镍及其制品,501,加拿大,11926829.0
76,第76章  铝及其制品,118,科威特,885.0
76,第76章  铝及其制品,124,蒙古,1975914.0
76,第76章  铝及其制品,127,巴基斯坦,493733.0
76,第76章  铝及其制品,129,菲律宾,3454423.0
76,第76章  铝及其制品,137,土耳其,4157628.0
76,第76章  铝及其制品,138,阿联酋,3999740.0
76,第76章  铝及其制品,203,贝宁,472197.0
76,第76章  铝及其制品,233,莫桑比克,694119.0
76,第76章  铝及其制品,241,塞舌尔,33250.0
76,第76章  铝及其制品,244,南非,1823665.0
76,第76章  铝及其制品,250,乌干达,54627.0
76,第76章  铝及其制品,252,刚果民主共和国,233247.0
76,第76章  铝及其制品,301,比利时,15044084.0
76,第76章  铝及其制品,305,法国,25740309.0
76,第76章  铝及其制品,306,爱尔兰,468800.0
76,第76章  铝及其制品,307,意大利,5386714.0
76,第76章  铝及其制品,309,荷兰,7445684.0
76,第76章  铝及其制品,310,希腊,572446.0
76,第76章  铝及其制品,312,西班牙,23280745.0
76,第76章  铝及其制品,315,奥地利,4006031.0
76,第76章  铝及其制品,316,保加利亚,113837.0
76,第76章  铝及其制品,318,芬兰,4802452.0
76,第76章  铝及其制品,321,匈牙利,175247.0
76,第76章  铝及其制品,326,挪威,5964293.0
76,第76章  铝及其制品,327,波兰,1759551.0
76,第76章  铝及其制品,336,立陶宛,364991.0
76,第76章  铝及其制品,340,白俄罗斯,204.0
76,第76章  铝及其制品,350,斯洛文尼亚,186598.0
76,第76章  铝及其制品,408,玻利维亚,87311.0
76,第76章  铝及其制品,410,巴西,2298416.0
76,第76章  铝及其制品,427,牙买加,5.0
76,第76章  铝及其制品,429,墨西哥,4877583.0
