Commodity code,Commodity,Trading partner code,Trading partner,US dollar
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",137,Türkiye,49257.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",138,United Arab Emirates,13610318.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",147,Tajikistan,200670.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",224,Kenya,23684.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",227,Madagascar,1597538.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",233,Mozambique,143726.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",235,Niger,248642.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",244,South Africa,3022025266.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",254,Zimbabwe,42361.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",301,Belgium,73204180.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",305,France,14760407.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",306,Ireland,674171.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",307,Italy,33884019.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",309,Netherlands,40666.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",310,Greece,24743.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",312,Spain,1246460.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",315,Austria,1509048.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",316,Bulgaria,1897.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",318,Finland,2274.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",321,Hungary,10423.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",326,Norway,68221.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",327,Poland,29484.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",336,Lithuania,12327.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",340,Belarus,10711.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",408,Bolivia,86760.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",410,Brazil,10660050.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",415,Costa Rica,6365.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",429,Mexico,258515.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",435,Puerto Rico,650784.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",444,Uruguay,498064.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",501,Canada,417160517.0
72,Iron and steel,109,Democratic People's Republic of Korea,2172420.0
72,Iron and steel,127,Pakistan,3041.0
72,Iron and steel,129,Philippines,912.0
72,Iron and steel,137,Türkiye,263215.0
72,Iron and steel,138,United Arab Emirates,154535.0
72,Iron and steel,244,South Africa,61289843.0
72,Iron and steel,254,Zimbabwe,7444117.0
72,Iron and steel,301,Belgium,12815376.0
72,Iron and steel,305,France,15297457.0
72,Iron and steel,306,Ireland,11204.0
72,Iron and steel,307,Italy,8107941.0
72,Iron and steel,309,Netherlands,1534740.0
72,Iron and steel,312,Spain,1341016.0
72,Iron and steel,315,Austria,4343021.0
72,Iron and steel,318,Finland,3368233.0
72,Iron and steel,321,Hungary,18030.0
72,Iron and steel,326,Norway,795662.0
72,Iron and steel,327,Poland,397278.0
72,Iron and steel,350,Slovenia,885868.0
72,Iron and steel,410,Brazil,30369370.0
72,Iron and steel,429,Mexico,89742.0
72,Iron and steel,501,Canada,2246359.0
72,Iron and steel,621,Marshall Islands,11800.0
73,Articles of iron or steel,109,Democratic People's Republic of Korea,916.0
73,Articles of iron or steel,127,Pakistan,15818.0
73,Articles of iron or steel,129,Philippines,685177.0
73,Articles of iron or steel,137,Türkiye,4306067.0
73,Articles of iron or steel,138,United Arab Emirates,2091507.0
73,Articles of iron or steel,244,South Africa,583753.0
73,Articles of iron or steel,250,Uganda,17.0
73,Articles of iron or steel,255,Lesotho,540.0
73,Articles of iron or steel,301,Belgium,2902946.0
73,Articles of iron or steel,305,France,25006355.0
73,Articles of iron or steel,306,Ireland,638848.0
73,Articles of iron or steel,307,Italy,31676454.0
73,Articles of iron or steel,309,Netherlands,6131594.0
73,Articles of iron or steel,310,Greece,42661.0
73,Articles of iron or steel,312,Spain,8722873.0
73,Articles of iron or steel,315,Austria,7871967.0
73,Articles of iron or steel,316,Bulgaria,158120.0
73,Articles of iron or steel,318,Finland,1936906.0
73,Articles of iron or steel,321,Hungary,1367739.0
73,Articles of iron or steel,326,Norway,5996827.0
73,Articles of iron or steel,327,Poland,10536553.0
73,Articles of iron or steel,336,Lithuania,20085.0
73,Articles of iron or steel,340,Belarus,272.0
73,Articles of iron or steel,350,Slovenia,666155.0
73,Articles of iron or steel,410,Brazil,850395.0
73,Articles of iron or steel,415,Costa Rica,26.0
73,Articles of iron or steel,427,Jamaica,322.0
73,Articles of iron or steel,429,Mexico,1889075.0
73,Articles of iron or steel,444,Uruguay,69772.0
73,Articles of iron or steel,501,Canada,4836636.0
74,Copper and articles thereof,108,Cyprus,219623.0
74,Copper and articles thereof,109,Democratic People's Republic of Korea,1355711.0
74,Copper and articles thereof,118,Kuwait,1559298.0
74,Copper and articles thereof,124,Mongolia,396403.0
74,Copper and articles thereof,127,Pakistan,14904709.0
74,Copper and articles thereof,129,Philippines,38088569.0
74,Copper and articles thereof,137,Türkiye,968580.0
74,Copper and articles thereof,138,United Arab Emirates,10848979.0
74,Copper and articles thereof,213,Congo,4089131.0
74,Copper and articles thereof,224,Kenya,93333.0
74,Copper and articles thereof,244,South Africa,17239816.0
74,Copper and articles thereof,250,Uganda,218.0
74,Copper and articles thereof,252,Democratic Republic of Congo,140272054.0
74,Copper and articles thereof,301,Belgium,60045066.0
74,Copper and articles thereof,305,France,14374585.0
74,Copper and articles thereof,306,Ireland,136921.0
74,Copper and articles thereof,307,Italy,5568461.0
74,Copper and articles thereof,309,Netherlands,29384610.0
74,Copper and articles thereof,310,Greece,512669.0
74,Copper and articles thereof,312,Spain,20313039.0
74,Copper and articles thereof,315,Austria,464443.0
74,Copper and articles thereof,316,Bulgaria,36373785.0
74,Copper and articles thereof,318,Finland,996899.0
74,Copper and articles thereof,321,Hungary,893520.0
74,Copper and articles thereof,326,Norway,13440592.0
74,Copper and articles thereof,327,Poland,67041451.0
74,Copper and articles thereof,336,Lithuania,961328.0
74,Copper and articles thereof,339,Azerbai jan,3735079.0
74,Copper and articles thereof,350,Slovenia,33931.0
74,Copper and articles thereof,410,Brazil,103802124.0
74,Copper and articles thereof,415,Costa Rica,365171.0
74,Copper and articles thereof,427,Jamaica,155500.0
74,Copper and articles thereof,429,Mexico,26146534.0
74,Copper and articles thereof,431,Nicaragua,187020.0
74,Copper and articles thereof,435,Puerto Rico,1781695.0
74,Copper and articles thereof,442,Trinidad and Tobago,240775.0
74,Copper and articles thereof,444,Uruguay,91613.0
74,Copper and articles thereof,501,Canada,86318040.0
75,Nickel and articles thereof,109,Democratic People's Republic of Korea,60000.0
75,Nickel and articles thereof,127,Pakistan,301.0
75,Nickel and articles thereof,129,Philippines,1503.0
75,Nickel and articles thereof,227,Madagascar,5934802.0
75,Nickel and articles thereof,244,South Africa,35479602.0
75,Nickel and articles thereof,301,Belgium,243170.0
75,Nickel and articles thereof,305,France,951272.0
75,Nickel and articles thereof,306,Ireland,5551.0
75,Nickel and articles thereof,307,Italy,1164750.0
75,Nickel and articles thereof,309,Netherlands,300099.0
75,Nickel and articles thereof,312,Spain,101074.0
75,Nickel and articles thereof,315,Austria,1107993.0
75,Nickel and articles thereof,318,Finland,1107398.0
75,Nickel and articles thereof,321,Hungary,789.0
75,Nickel and articles thereof,326,Norway,14246233.0
75,Nickel and articles thereof,327,Poland,351.0
75,Nickel and articles thereof,410,Brazil,1141024.0
75,Nickel and articles thereof,429,Mexico,70364.0
75,Nickel and articles thereof,501,Canada,34493749.0
76,Aluminium and articles thereof,124,Mongolia,148860.0
76,Aluminium and articles thereof,127,Pakistan,428.0
76,Aluminium and articles thereof,129,Philippines,816060.0
76,Aluminium and articles thereof,137,Türkiye,98841.0
76,Aluminium and articles thereof,138,United Arab Emirates,4044190.0
76,Aluminium and articles thereof,227,Madagascar,825.0
76,Aluminium and articles thereof,244,South Africa,577612.0
76,Aluminium and articles thereof,301,Belgium,3347982.0
76,Aluminium and articles thereof,305,France,5292862.0
76,Aluminium and articles thereof,306,Ireland,13597.0
76,Aluminium and articles thereof,307,Italy,2863980.0
76,Aluminium and articles thereof,309,Netherlands,7231741.0
76,Aluminium and articles thereof,310,Greece,160639.0
76,Aluminium and articles thereof,312,Spain,1363461.0
76,Aluminium and articles thereof,315,Austria,2201496.0
76,Aluminium and articles thereof,318,Finland,152819.0
76,Aluminium and articles thereof,321,Hungary,89805.0
76,Aluminium and articles thereof,326,Norway,560283.0
76,Aluminium and articles thereof,327,Poland,239441.0
76,Aluminium and articles thereof,336,Lithuania,1324.0
76,Aluminium and articles thereof,350,Slovenia,12725.0
76,Aluminium and articles thereof,410,Brazil,265390.0
76,Aluminium and articles thereof,415,Costa Rica,116.0
76,Aluminium and articles thereof,429,Mexico,305172.0
76,Aluminium and articles thereof,435,Puerto Rico,53701.0
76,Aluminium and articles thereof,442,Trinidad and Tobago,47587.0
76,Aluminium and articles thereof,501,Canada,4246763.0
