商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,2653807.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,69512.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,386.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,441.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,3062.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,102611.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,8123941.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,22321821.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,5414.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,464.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,46994.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,27275.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,9473066.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,906345.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明,701.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,399206.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,203752.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,6075927.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,171.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,33806800.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,3962.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1635628.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,32369.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,110225.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3583116.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,2884359.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,23559419.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,58170323.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,17297716.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,170341.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,996252.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,1745137.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,44238.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,73980.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,4698028.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,9569.0
96,第96章  杂项制品,110,中国香港,208839.0
96,第96章  杂项制品,111,印度,332357.0
96,第96章  杂项制品,112,印度尼西亚,1544312.0
96,第96章  杂项制品,116,日本,31198569.0
96,第96章  杂项制品,122,马来西亚,1475911.0
96,第96章  杂项制品,125,尼泊尔,16996.0
96,第96章  杂项制品,126,阿曼,1.0
96,第96章  杂项制品,132,新加坡,14372.0
96,第96章  杂项制品,133,韩国,2606041.0
96,第96章  杂项制品,136,泰国,1090331.0
96,第96章  杂项制品,141,越南,1805491.0
96,第96章  杂项制品,142,中国,5872751.0
96,第96章  杂项制品,143,中国台湾,3876459.0
96,第96章  杂项制品,206,喀麦隆,29.0
96,第96章  杂项制品,231,毛里求斯,27044.0
96,第96章  杂项制品,242,塞拉利昂,33.0
96,第96章  杂项制品,249,突尼斯,326.0
96,第96章  杂项制品,303,英国,692371.0
96,第96章  杂项制品,304,德国,5029547.0
96,第96章  杂项制品,324,马耳他,24961.0
96,第96章  杂项制品,344,俄罗斯,31576.0
96,第96章  杂项制品,351,克罗地亚,11208.0
96,第96章  杂项制品,502,美国,2823158.0
96,第96章  杂项制品,601,澳大利亚,41158.0
96,第96章  杂项制品,701,国家（地区）不明,1107.0
97,第97章  艺术品、收藏品及古物,110,中国香港,665199.0
97,第97章  艺术品、收藏品及古物,111,印度,426.0
97,第97章  艺术品、收藏品及古物,112,印度尼西亚,63823.0
97,第97章  艺术品、收藏品及古物,116,日本,3432254.0
97,第97章  艺术品、收藏品及古物,122,马来西亚,70000.0
97,第97章  艺术品、收藏品及古物,125,尼泊尔,4195.0
97,第97章  艺术品、收藏品及古物,133,韩国,54317.0
97,第97章  艺术品、收藏品及古物,141,越南,92.0
97,第97章  艺术品、收藏品及古物,142,中国,1673467.0
97,第97章  艺术品、收藏品及古物,143,中国台湾,104399.0
97,第97章  艺术品、收藏品及古物,206,喀麦隆,398.0
97,第97章  艺术品、收藏品及古物,303,英国,5891357.0
97,第97章  艺术品、收藏品及古物,304,德国,2197999.0
97,第97章  艺术品、收藏品及古物,344,俄罗斯,20020.0
97,第97章  艺术品、收藏品及古物,502,美国,3121773.0
97,第97章  艺术品、收藏品及古物,601,澳大利亚,23032.0
98,第98章  特殊交易品及未分类商品,102,巴林,11963.0
98,第98章  特殊交易品及未分类商品,104,不丹,275.0
98,第98章  特殊交易品及未分类商品,110,中国香港,27811715.0
98,第98章  特殊交易品及未分类商品,111,印度,1382320.0
98,第98章  特殊交易品及未分类商品,112,印度尼西亚,6353833.0
98,第98章  特殊交易品及未分类商品,113,伊朗,1594.0
98,第98章  特殊交易品及未分类商品,116,日本,46319257.0
98,第98章  特殊交易品及未分类商品,119,老挝,33632166.0
98,第98章  特殊交易品及未分类商品,120,黎巴嫩,16961.0
98,第98章  特殊交易品及未分类商品,122,马来西亚,1574461.0
98,第98章  特殊交易品及未分类商品,125,尼泊尔,1274462.0
98,第98章  特殊交易品及未分类商品,126,阿曼,7723.0
98,第98章  特殊交易品及未分类商品,132,新加坡,1359807.0
98,第98章  特殊交易品及未分类商品,133,韩国,12407224.0
98,第98章  特殊交易品及未分类商品,135,叙利亚,982.0
98,第98章  特殊交易品及未分类商品,136,泰国,4076463.0
98,第98章  特殊交易品及未分类商品,139,也门,1274.0
98,第98章  特殊交易品及未分类商品,141,越南,268529159.0
98,第98章  特殊交易品及未分类商品,142,中国,10469967.0
98,第98章  特殊交易品及未分类商品,143,中国台湾,11802044.0
98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,14363455.0
98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,1095220.0
98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,6110.0
98,第98章  特殊交易品及未分类商品,151,亚美尼亚,5488.0
98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,404.0
98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),117.0
98,第98章  特殊交易品及未分类商品,202,安哥拉,6271.0
98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,7198.0
98,第98章  特殊交易品及未分类商品,205,布隆迪,298.0
98,第98章  特殊交易品及未分类商品,206,喀麦隆,1506.0
98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,6984.0
98,第98章  特殊交易品及未分类商品,218,加蓬,1444.0
98,第98章  特殊交易品及未分类商品,221,几内亚,1716.0
98,第98章  特殊交易品及未分类商品,223,科特迪瓦,2700.0
98,第98章  特殊交易品及未分类商品,225,利比里亚,286.0
98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,1780.0
98,第98章  特殊交易品及未分类商品,231,毛里求斯,5091.0
98,第98章  特殊交易品及未分类商品,234,纳米比亚,3734.0
98,第98章  特殊交易品及未分类商品,237,留尼汪,54.0
98,第98章  特殊交易品及未分类商品,240,塞内加尔,1794.0
98,第98章  特殊交易品及未分类商品,242,塞拉利昂,869.0
98,第98章  特殊交易品及未分类商品,243,索马里,592.0
98,第98章  特殊交易品及未分类商品,249,突尼斯,79370.0
98,第98章  特殊交易品及未分类商品,259,马约特,321.0
98,第98章  特殊交易品及未分类商品,260,南苏丹,3.0
98,第98章  特殊交易品及未分类商品,303,英国,4015126.0
98,第98章  特殊交易品及未分类商品,304,德国,7773368.0
98,第98章  特殊交易品及未分类商品,324,马耳他,4543.0
98,第98章  特殊交易品及未分类商品,344,俄罗斯,32475548.0
98,第98章  特殊交易品及未分类商品,351,克罗地亚,7083.0
98,第98章  特殊交易品及未分类商品,358,塞尔维亚,27822.0
98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区),255.0
98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,50.0
98,第98章  特殊交易品及未分类商品,403,阿鲁巴,451.0
98,第98章  特殊交易品及未分类商品,414,多米尼克,351.0
98,第98章  特殊交易品及未分类商品,417,库拉索,114.0
98,第98章  特殊交易品及未分类商品,420,法属圭亚那,26.0
98,第98章  特殊交易品及未分类商品,421,格林纳达,8.0
98,第98章  特殊交易品及未分类商品,424,圭亚那,1433.0
98,第98章  特殊交易品及未分类商品,425,海地,392.0
98,第98章  特殊交易品及未分类商品,428,马提尼克,70.0
98,第98章  特殊交易品及未分类商品,437,圣卢西亚,25.0
98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,6408.0
98,第98章  特殊交易品及未分类商品,441,苏里南,110.0
98,第98章  特殊交易品及未分类商品,502,美国,49164290.0
98,第98章  特殊交易品及未分类商品,601,澳大利亚,17516318.0
98,第98章  特殊交易品及未分类商品,607,新喀里多尼亚,467.0
