商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,118168
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,126286
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,20846
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,147
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,53108
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,15498
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,13585
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,257583
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,3536602
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,8552
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,3749372
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,5832778
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,150675
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1016397
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3236280
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,470180
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,179229
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,16424
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,155875
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,23754
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,20352
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1102624
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,468756
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,201429
69,第69章 陶瓷产品,109,朝鲜,4500
69,第69章 陶瓷产品,129,菲律宾,1303
69,第69章 陶瓷产品,137,土耳其,330325
69,第69章 陶瓷产品,138,阿联酋,110572
69,第69章 陶瓷产品,244,南非,23621
69,第69章 陶瓷产品,301,比利时,360696
69,第69章 陶瓷产品,305,法国,5046416
69,第69章 陶瓷产品,306,爱尔兰,275
69,第69章 陶瓷产品,307,意大利,3652427
69,第69章 陶瓷产品,309,荷兰,268650
69,第69章 陶瓷产品,310,希腊,7531
69,第69章 陶瓷产品,312,西班牙,1956639
69,第69章 陶瓷产品,315,奥地利,258809
69,第69章 陶瓷产品,318,芬兰,18492
69,第69章 陶瓷产品,321,匈牙利,260648
69,第69章 陶瓷产品,326,挪威,23689
69,第69章 陶瓷产品,327,波兰,9332492
69,第69章 陶瓷产品,336,立陶宛,44
69,第69章 陶瓷产品,350,斯洛文尼亚,27556
69,第69章 陶瓷产品,410,巴西,16172
69,第69章 陶瓷产品,415,哥斯达黎加,250
69,第69章 陶瓷产品,429,墨西哥,89603
69,第69章 陶瓷产品,501,加拿大,43863
70,第70章 玻璃及其制品,109,朝鲜,4126
70,第70章 玻璃及其制品,123,马尔代夫,1492
70,第70章 玻璃及其制品,127,巴基斯坦,1618
70,第70章 玻璃及其制品,129,菲律宾,33399
70,第70章 玻璃及其制品,137,土耳其,114240
70,第70章 玻璃及其制品,138,阿联酋,192559
70,第70章 玻璃及其制品,244,南非,1978
70,第70章 玻璃及其制品,301,比利时,2297424
70,第70章 玻璃及其制品,305,法国,8232919
70,第70章 玻璃及其制品,306,爱尔兰,177480
70,第70章 玻璃及其制品,307,意大利,3960681
70,第70章 玻璃及其制品,309,荷兰,274761
70,第70章 玻璃及其制品,310,希腊,265
70,第70章 玻璃及其制品,312,西班牙,1564518
70,第70章 玻璃及其制品,315,奥地利,7202013
70,第70章 玻璃及其制品,316,保加利亚,67960
70,第70章 玻璃及其制品,318,芬兰,245888
70,第70章 玻璃及其制品,321,匈牙利,5458638
70,第70章 玻璃及其制品,326,挪威,33813
70,第70章 玻璃及其制品,327,波兰,1292949
70,第70章 玻璃及其制品,336,立陶宛,650
70,第70章 玻璃及其制品,340,白俄罗斯,50400
70,第70章 玻璃及其制品,350,斯洛文尼亚,492381
70,第70章 玻璃及其制品,410,巴西,14629
70,第70章 玻璃及其制品,415,哥斯达黎加,50140
70,第70章 玻璃及其制品,429,墨西哥,577803
70,第70章 玻璃及其制品,501,加拿大,313464
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,132477
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,1412139
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,447543
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1018597
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,758871
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,29211703
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,689180
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,511
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,16922
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,212
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,538317
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,264535
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,590
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,525104662
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,110987
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,65540
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,86063404
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,127069681
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1217008
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,76596134
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,135333
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,19334
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1079648
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,1511
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1518465
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,173
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,3645
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,128053
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,2304
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,398526
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,6578
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,404,巴哈马,23
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,405,巴巴多斯,7
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,406,伯利兹,11
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,79784
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1860470
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,29988
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,209895
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1840213
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,446,英属维尔京群岛,18
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,3547911574
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,614,汤加,2
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,2
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,621,马绍尔群岛,2
72,第72章 钢铁,109,朝鲜,2565977
72,第72章 钢铁,129,菲律宾,564984
72,第72章 钢铁,137,土耳其,919482
72,第72章 钢铁,138,阿联酋,1596273
72,第72章 钢铁,244,南非,128621327
72,第72章 钢铁,254,津巴布韦,17399407
72,第72章 钢铁,301,比利时,4976761
72,第72章 钢铁,305,法国,12680300
72,第72章 钢铁,306,爱尔兰,421807
72,第72章 钢铁,307,意大利,8046495
72,第72章 钢铁,309,荷兰,753133
72,第72章 钢铁,310,希腊,592
72,第72章 钢铁,312,西班牙,500358
72,第72章 钢铁,315,奥地利,10851688
72,第72章 钢铁,318,芬兰,2690305
72,第72章 钢铁,321,匈牙利,396
72,第72章 钢铁,326,挪威,559965
72,第72章 钢铁,327,波兰,13470
72,第72章 钢铁,336,立陶宛,7725
72,第72章 钢铁,350,斯洛文尼亚,862038
72,第72章 钢铁,410,巴西,123645979
72,第72章 钢铁,429,墨西哥,189405
72,第72章 钢铁,501,加拿大,3457308
73,第73章 钢铁制品,108,塞浦路斯,12370
73,第73章 钢铁制品,109,朝鲜,626
73,第73章 钢铁制品,124,蒙古,17061
73,第73章 钢铁制品,127,巴基斯坦,42085
73,第73章 钢铁制品,129,菲律宾,778506
73,第73章 钢铁制品,137,土耳其,4765302
73,第73章 钢铁制品,138,阿联酋,160216
73,第73章 钢铁制品,219,冈比亚,4
73,第73章 钢铁制品,239,圣多美和普林西比,1
73,第73章 钢铁制品,241,塞舌尔,24526
73,第73章 钢铁制品,244,南非,1240094
73,第73章 钢铁制品,255,莱索托,106
73,第73章 钢铁制品,301,比利时,2922830
73,第73章 钢铁制品,305,法国,35921962
73,第73章 钢铁制品,306,爱尔兰,2090996
73,第73章 钢铁制品,307,意大利,52732006
73,第73章 钢铁制品,309,荷兰,5270840
73,第73章 钢铁制品,310,希腊,197054
73,第73章 钢铁制品,312,西班牙,9640064
73,第73章 钢铁制品,313,阿尔巴尼亚,1474
73,第73章 钢铁制品,314,安道尔,1
73,第73章 钢铁制品,315,奥地利,6692526
73,第73章 钢铁制品,316,保加利亚,116769
73,第73章 钢铁制品,318,芬兰,1465613
73,第73章 钢铁制品,321,匈牙利,2015077
73,第73章 钢铁制品,326,挪威,2895352
73,第73章 钢铁制品,327,波兰,4530664
73,第73章 钢铁制品,336,立陶宛,15907
73,第73章 钢铁制品,350,斯洛文尼亚,1113425
73,第73章 钢铁制品,410,巴西,4519548
73,第73章 钢铁制品,415,哥斯达黎加,35969
73,第73章 钢铁制品,429,墨西哥,2807075
73,第73章 钢铁制品,435,波多黎各,702
73,第73章 钢铁制品,501,加拿大,2837293
73,第73章 钢铁制品,699,大洋洲其他国家(地区),47
74,第74章 铜及其制品,108,塞浦路斯,1060363
74,第74章 铜及其制品,118,科威特,951927
74,第74章 铜及其制品,124,蒙古,16618464
74,第74章 铜及其制品,127,巴基斯坦,87088414
74,第74章 铜及其制品,129,菲律宾,102234983
74,第74章 铜及其制品,137,土耳其,23545303
74,第74章 铜及其制品,138,阿联酋,190211390
74,第74章 铜及其制品,147,塔吉克斯坦,3490728
74,第74章 铜及其制品,213,刚果共和国,6719590
74,第74章 铜及其制品,220,加纳,2914173
74,第74章 铜及其制品,224,肯尼亚,8924587
74,第74章 铜及其制品,227,马达加斯加,581230
74,第74章 铜及其制品,233,莫桑比克,357964
74,第74章 铜及其制品,244,南非,122808608
74,第74章 铜及其制品,252,刚果民主共和国,1641600006
74,第74章 铜及其制品,301,比利时,9021521
74,第74章 铜及其制品,305,法国,11682970
74,第74章 铜及其制品,306,爱尔兰,57393
74,第74章 铜及其制品,307,意大利,33929484
74,第74章 铜及其制品,309,荷兰,26109698
74,第74章 铜及其制品,310,希腊,1111437
74,第74章 铜及其制品,312,西班牙,48110470
74,第74章 铜及其制品,315,奥地利,508160
74,第74章 铜及其制品,316,保加利亚,395054
74,第74章 铜及其制品,318,芬兰,7990723
74,第74章 铜及其制品,321,匈牙利,1757120
74,第74章 铜及其制品,326,挪威,1432155
74,第74章 铜及其制品,327,波兰,48393076
74,第74章 铜及其制品,340,白俄罗斯,3885213
