商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,"5,731,419"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,"6,271,509"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,"2,639,856"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,"69,512"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,386
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,441
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,"3,062"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,"102,611"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,"8,123,766"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,"22,321,821"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,"5,414"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,464
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,"46,994"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,"27,275"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,"9,473,066"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,"906,345"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明,701
95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,"399,206"
95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,"203,752"
95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,"6,075,927"
95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,171
95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,"33,951,097"
95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,"3,962"
95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,"1,635,628"
95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,"32,369"
95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,"127,734"
95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,"3,692,951"
95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,"2,884,359"
95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,"23,554,349"
95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,"58,112,678"
95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,"17,297,716"
95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,"170,341"
95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,"995,600"
95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,"1,745,137"
95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,"44,238"
95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,"73,980"
95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,"4,698,428"
95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,"9,569"
96,第96章  杂项制品,110,中国香港,"208,839"
96,第96章  杂项制品,111,印度,"332,357"
96,第96章  杂项制品,112,印度尼西亚,"1,544,312"
96,第96章  杂项制品,116,日本,"31,198,568"
96,第96章  杂项制品,122,马来西亚,"1,475,911"
96,第96章  杂项制品,125,尼泊尔,"16,996"
96,第96章  杂项制品,126,阿曼,1
96,第96章  杂项制品,132,新加坡,"14,372"
96,第96章  杂项制品,133,韩国,"2,606,041"
96,第96章  杂项制品,136,泰国,"1,090,331"
96,第96章  杂项制品,141,越南,"1,805,491"
96,第96章  杂项制品,142,中国,"5,871,491"
96,第96章  杂项制品,143,中国台湾,"3,876,459"
96,第96章  杂项制品,206,喀麦隆,29
96,第96章  杂项制品,231,毛里求斯,"27,044"
96,第96章  杂项制品,242,塞拉利昂,33
96,第96章  杂项制品,249,突尼斯,326
96,第96章  杂项制品,303,英国,"692,371"
96,第96章  杂项制品,304,德国,"4,939,055"
96,第96章  杂项制品,324,马耳他,"24,961"
96,第96章  杂项制品,344,俄罗斯,"31,576"
96,第96章  杂项制品,351,克罗地亚,"11,208"
96,第96章  杂项制品,502,美国,"2,823,145"
96,第96章  杂项制品,601,澳大利亚,"41,158"
96,第96章  杂项制品,701,国家（地区）不明,"1,107"
97,第97章  艺术品、收藏品及古物,110,中国香港,"665,199"
97,第97章  艺术品、收藏品及古物,111,印度,426
97,第97章  艺术品、收藏品及古物,112,印度尼西亚,"63,823"
97,第97章  艺术品、收藏品及古物,116,日本,"3,432,254"
97,第97章  艺术品、收藏品及古物,122,马来西亚,"70,000"
97,第97章  艺术品、收藏品及古物,125,尼泊尔,"4,195"
97,第97章  艺术品、收藏品及古物,133,韩国,"54,317"
97,第97章  艺术品、收藏品及古物,141,越南,92
97,第97章  艺术品、收藏品及古物,142,中国,"1,673,467"
97,第97章  艺术品、收藏品及古物,143,中国台湾,"104,399"
97,第97章  艺术品、收藏品及古物,206,喀麦隆,398
97,第97章  艺术品、收藏品及古物,303,英国,"5,891,357"
97,第97章  艺术品、收藏品及古物,304,德国,"2,197,999"
97,第97章  艺术品、收藏品及古物,344,俄罗斯,"20,020"
97,第97章  艺术品、收藏品及古物,502,美国,"3,121,773"
97,第97章  艺术品、收藏品及古物,601,澳大利亚,"23,032"
98,第98章  特殊交易品及未分类商品,102,巴林,"11,963"
98,第98章  特殊交易品及未分类商品,104,不丹,275
98,第98章  特殊交易品及未分类商品,110,中国香港,"27,811,715"
98,第98章  特殊交易品及未分类商品,111,印度,"1,382,320"
98,第98章  特殊交易品及未分类商品,112,印度尼西亚,"6,353,833"
98,第98章  特殊交易品及未分类商品,113,伊朗,"1,594"
98,第98章  特殊交易品及未分类商品,116,日本,"46,319,257"
98,第98章  特殊交易品及未分类商品,119,老挝,"33,632,166"
98,第98章  特殊交易品及未分类商品,120,黎巴嫩,"16,961"
98,第98章  特殊交易品及未分类商品,122,马来西亚,"1,574,461"
98,第98章  特殊交易品及未分类商品,125,尼泊尔,"1,274,462"
98,第98章  特殊交易品及未分类商品,126,阿曼,"7,723"
98,第98章  特殊交易品及未分类商品,132,新加坡,"1,359,807"
98,第98章  特殊交易品及未分类商品,133,韩国,"12,407,224"
98,第98章  特殊交易品及未分类商品,135,叙利亚,982
98,第98章  特殊交易品及未分类商品,136,泰国,"4,076,463"
98,第98章  特殊交易品及未分类商品,139,也门,"1,274"
98,第98章  特殊交易品及未分类商品,141,越南,"268,529,159"
98,第98章  特殊交易品及未分类商品,142,中国,"10,469,967"
98,第98章  特殊交易品及未分类商品,143,中国台湾,"11,802,044"
98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,"14,363,455"
98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,"1,095,220"
98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,"6,110"
98,第98章  特殊交易品及未分类商品,151,亚美尼亚,"5,488"
98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,404
98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),117
98,第98章  特殊交易品及未分类商品,202,安哥拉,"6,271"
98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,"7,198"
98,第98章  特殊交易品及未分类商品,205,布隆迪,298
98,第98章  特殊交易品及未分类商品,206,喀麦隆,"1,506"
98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,"6,984"
98,第98章  特殊交易品及未分类商品,218,加蓬,"1,444"
98,第98章  特殊交易品及未分类商品,221,几内亚,"1,716"
98,第98章  特殊交易品及未分类商品,223,科特迪瓦,"2,700"
98,第98章  特殊交易品及未分类商品,225,利比里亚,286
98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,"1,780"
98,第98章  特殊交易品及未分类商品,231,毛里求斯,"5,091"
98,第98章  特殊交易品及未分类商品,234,纳米比亚,"3,734"
98,第98章  特殊交易品及未分类商品,237,留尼汪,54
98,第98章  特殊交易品及未分类商品,240,塞内加尔,"1,794"
98,第98章  特殊交易品及未分类商品,242,塞拉利昂,869
98,第98章  特殊交易品及未分类商品,243,索马里,592
98,第98章  特殊交易品及未分类商品,249,突尼斯,"79,370"
98,第98章  特殊交易品及未分类商品,259,马约特,321
98,第98章  特殊交易品及未分类商品,260,南苏丹,3
98,第98章  特殊交易品及未分类商品,303,英国,"4,015,126"
98,第98章  特殊交易品及未分类商品,304,德国,"7,773,368"
98,第98章  特殊交易品及未分类商品,324,马耳他,"4,543"
98,第98章  特殊交易品及未分类商品,344,俄罗斯,"32,475,548"
98,第98章  特殊交易品及未分类商品,351,克罗地亚,"7,083"
98,第98章  特殊交易品及未分类商品,358,塞尔维亚,"27,822"
98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区),255
98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,50
98,第98章  特殊交易品及未分类商品,403,阿鲁巴,451
98,第98章  特殊交易品及未分类商品,414,多米尼克,351
98,第98章  特殊交易品及未分类商品,417,库拉索,114
98,第98章  特殊交易品及未分类商品,420,法属圭亚那,26
98,第98章  特殊交易品及未分类商品,421,格林纳达,8
98,第98章  特殊交易品及未分类商品,424,圭亚那,"1,433"
98,第98章  特殊交易品及未分类商品,425,海地,392
98,第98章  特殊交易品及未分类商品,428,马提尼克,70
98,第98章  特殊交易品及未分类商品,437,圣卢西亚,25
98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,"6,408"
98,第98章  特殊交易品及未分类商品,441,苏里南,110
98,第98章  特殊交易品及未分类商品,502,美国,"49,164,290"
98,第98章  特殊交易品及未分类商品,601,澳大利亚,"17,516,318"
98,第98章  特殊交易品及未分类商品,607,新喀里多尼亚,467
