商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,344,俄罗斯,198941
69,第69章 陶瓷产品,351,克罗地亚,31085
69,第69章 陶瓷产品,502,美国,13322435
69,第69章 陶瓷产品,601,澳大利亚,99249
70,第70章 玻璃及其制品,110,中国香港,2722115
70,第70章 玻璃及其制品,111,印度,1752894
70,第70章 玻璃及其制品,112,印度尼西亚,463078
70,第70章 玻璃及其制品,113,伊朗,528
70,第70章 玻璃及其制品,116,日本,100210027
70,第70章 玻璃及其制品,122,马来西亚,9214712
70,第70章 玻璃及其制品,132,新加坡,810171
70,第70章 玻璃及其制品,133,韩国,168083842
70,第70章 玻璃及其制品,136,泰国,7166458
70,第70章 玻璃及其制品,141,越南,1832146
70,第70章 玻璃及其制品,142,中国,9410868
70,第70章 玻璃及其制品,143,中国台湾,97335149
70,第70章 玻璃及其制品,151,亚美尼亚,19882
70,第70章 玻璃及其制品,249,突尼斯,545
70,第70章 玻璃及其制品,303,英国,1761528
70,第70章 玻璃及其制品,304,德国,30640200
70,第70章 玻璃及其制品,344,俄罗斯,327206
70,第70章 玻璃及其制品,351,克罗地亚,72971
70,第70章 玻璃及其制品,358,塞尔维亚,103511
70,第70章 玻璃及其制品,502,美国,74605515
70,第70章 玻璃及其制品,601,澳大利亚,939545
70,第70章 玻璃及其制品,701,国家（地区）不明,135
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,4271
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,2587069490
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,92201087
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,410371
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,14770
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,278694452
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,16907196
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,5954318
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,112191
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,53767
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,497716345
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,13465164
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,135,叙利亚,429
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,13736556
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,377514
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,666729
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,93720311
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,46084247
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,189585
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,7845
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,154684
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,205,布隆迪,23444
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,20239
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,940888
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,240000
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,260,南苏丹,4272
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,18604324
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,327840129
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,69236265
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,72246
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,42058219
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,42161307
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1753125827
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,74560352
72,第72章 钢铁,110,中国香港,136380
72,第72章 钢铁,111,印度,14062238
72,第72章 钢铁,112,印度尼西亚,1450846186
72,第72章 钢铁,113,伊朗,12018479
72,第72章 钢铁,116,日本,250372464
72,第72章 钢铁,120,黎巴嫩,36
72,第72章 钢铁,122,马来西亚,11282569
72,第72章 钢铁,126,阿曼,1545168
72,第72章 钢铁,132,新加坡,109425
72,第72章 钢铁,133,韩国,162278367
72,第72章 钢铁,136,泰国,11205767
72,第72章 钢铁,141,越南,4566257
72,第72章 钢铁,142,中国,4447950
72,第72章 钢铁,143,中国台湾,45170331
72,第72章 钢铁,145,哈萨克斯坦,74663930
72,第72章 钢铁,202,安哥拉,1032
72,第72章 钢铁,206,喀麦隆,11684
72,第72章 钢铁,303,英国,4012369
72,第72章 钢铁,304,德国,49547557
72,第72章 钢铁,344,俄罗斯,23456349
72,第72章 钢铁,502,美国,24834085
72,第72章 钢铁,601,澳大利亚,838667
72,第72章 钢铁,607,新喀里多尼亚,17099270
72,第72章 钢铁,701,国家（地区）不明,3050
73,第73章 钢铁制品,110,中国香港,361072
73,第73章 钢铁制品,111,印度,10371069
73,第73章 钢铁制品,112,印度尼西亚,1144048
73,第73章 钢铁制品,113,伊朗,2866
73,第73章 钢铁制品,116,日本,152995357
73,第73章 钢铁制品,120,黎巴嫩,873
73,第73章 钢铁制品,122,马来西亚,6788707
73,第73章 钢铁制品,125,尼泊尔,16497
73,第73章 钢铁制品,126,阿曼,1582
73,第73章 钢铁制品,132,新加坡,4164004
73,第73章 钢铁制品,133,韩国,67320684
73,第73章 钢铁制品,135,叙利亚,1000
73,第73章 钢铁制品,136,泰国,9093926
73,第73章 钢铁制品,141,越南,4104107
73,第73章 钢铁制品,142,中国,42140079
73,第73章 钢铁制品,143,中国台湾,34204508
73,第73章 钢铁制品,150,格鲁吉亚,7727
73,第73章 钢铁制品,242,塞拉利昂,60
73,第73章 钢铁制品,249,突尼斯,131206
73,第73章 钢铁制品,303,英国,14982168
73,第73章 钢铁制品,304,德国,107754727
73,第73章 钢铁制品,324,马耳他,8654
73,第73章 钢铁制品,344,俄罗斯,8428535
73,第73章 钢铁制品,351,克罗地亚,52521
73,第73章 钢铁制品,358,塞尔维亚,44866
73,第73章 钢铁制品,440,萨尔瓦多,45
73,第73章 钢铁制品,502,美国,103112952
73,第73章 钢铁制品,601,澳大利亚,1099725
73,第73章 钢铁制品,607,新喀里多尼亚,15
73,第73章 钢铁制品,701,国家（地区）不明,1140124
74,第74章 铜及其制品,102,巴林,840857
74,第74章 铜及其制品,110,中国香港,6687602
74,第74章 铜及其制品,111,印度,31861101
74,第74章 铜及其制品,112,印度尼西亚,73823745
74,第74章 铜及其制品,113,伊朗,3753882
74,第74章 铜及其制品,116,日本,584045541
74,第74章 铜及其制品,119,老挝,5093563
74,第74章 铜及其制品,120,黎巴嫩,6070602
74,第74章 铜及其制品,122,马来西亚,185047405
74,第74章 铜及其制品,125,尼泊尔,84508
74,第74章 铜及其制品,132,新加坡,14778876
74,第74章 铜及其制品,133,韩国,229810561
74,第74章 铜及其制品,136,泰国,296728738
74,第74章 铜及其制品,139,也门,917456
74,第74章 铜及其制品,141,越南,16660527
74,第74章 铜及其制品,142,中国,193503578
74,第74章 铜及其制品,143,中国台湾,233140511
74,第74章 铜及其制品,145,哈萨克斯坦,186724441
74,第74章 铜及其制品,149,乌兹别克斯坦,57283438
74,第74章 铜及其制品,150,格鲁吉亚,2078251
74,第74章 铜及其制品,151,亚美尼亚,975673
74,第74章 铜及其制品,204,博茨瓦纳,444025
74,第74章 铜及其制品,206,喀麦隆,1332059
74,第74章 铜及其制品,217,埃塞俄比亚,1048255
74,第74章 铜及其制品,218,加蓬,1990515
74,第74章 铜及其制品,221,几内亚,713502
74,第74章 铜及其制品,223,科特迪瓦,1084029
74,第74章 铜及其制品,231,毛里求斯,537194
74,第74章 铜及其制品,240,塞内加尔,1503836
74,第74章 铜及其制品,249,突尼斯,1606419
74,第74章 铜及其制品,303,英国,88946172
74,第74章 铜及其制品,304,德国,79190487
74,第74章 铜及其制品,324,马耳他,9418
74,第74章 铜及其制品,344,俄罗斯,294849205
74,第74章 铜及其制品,351,克罗地亚,28769
74,第74章 铜及其制品,358,塞尔维亚,24822140
74,第74章 铜及其制品,425,海地,626646
74,第74章 铜及其制品,502,美国,216202870
74,第74章 铜及其制品,601,澳大利亚,73556626
74,第74章 铜及其制品,701,国家（地区）不明,2476
75,第75章 镍及其制品,110,中国香港,178
75,第75章 镍及其制品,111,印度,778337
75,第75章 镍及其制品,112,印度尼西亚,652339110
75,第75章 镍及其制品,116,日本,24813936
75,第75章 镍及其制品,122,马来西亚,59747
75,第75章 镍及其制品,132,新加坡,10745
75,第75章 镍及其制品,133,韩国,4627375
75,第75章 镍及其制品,136,泰国,2292250
75,第75章 镍及其制品,141,越南,481835
75,第75章 镍及其制品,142,中国,396995
75,第75章 镍及其制品,143,中国台湾,781525
75,第75章 镍及其制品,249,突尼斯,8936
75,第75章 镍及其制品,303,英国,10651385
75,第75章 镍及其制品,304,德国,7661560
75,第75章 镍及其制品,344,俄罗斯,148549678
75,第75章 镍及其制品,502,美国,32839422
75,第75章 镍及其制品,601,澳大利亚,16077788
75,第75章 镍及其制品,607,新喀里多尼亚,43007983
76,第76章 铝及其制品,102,巴林,84073
76,第76章 铝及其制品,110,中国香港,2818490
76,第76章 铝及其制品,111,印度,10694120
76,第76章 铝及其制品,112,印度尼西亚,33237851
76,第76章 铝及其制品,113,伊朗,4183459
76,第76章 铝及其制品,116,日本,102033648
76,第76章 铝及其制品,119,老挝,369051
76,第76章 铝及其制品,120,黎巴嫩,1255321
76,第76章 铝及其制品,122,马来西亚,137170999
76,第76章 铝及其制品,132,新加坡,1004167
76,第76章 铝及其制品,133,韩国,74096783
76,第76章 铝及其制品,136,泰国,160000828
76,第76章 铝及其制品,141,越南,16419216
76,第76章 铝及其制品,142,中国,10261992
76,第76章 铝及其制品,143,中国台湾,25273260
76,第76章 铝及其制品,145,哈萨克斯坦,2508898
76,第76章 铝及其制品,149,乌兹别克斯坦,1065582
76,第76章 铝及其制品,150,格鲁吉亚,589832
76,第76章 铝及其制品,202,安哥拉,796181
76,第76章 铝及其制品,206,喀麦隆,228105
76,第76章 铝及其制品,221,几内亚,242987
76,第76章 铝及其制品,240,塞内加尔,1333821
76,第76章 铝及其制品,249,突尼斯,53339
76,第76章 铝及其制品,303,英国,58601283
76,第76章 铝及其制品,304,德国,33188419
76,第76章 铝及其制品,324,马耳他,5315
76,第76章 铝及其制品,344,俄罗斯,612162907
76,第76章 铝及其制品,351,克罗地亚,340581
76,第76章 铝及其制品,358,塞尔维亚,653164
76,第76章 铝及其制品,502,美国,52703319
76,第76章 铝及其制品,601,澳大利亚,30586466
76,第76章 铝及其制品,701,国家（地区）不明,2966
78,第78章 铅及其制品,110,中国香港,154442
78,第78章 铅及其制品,111,印度,88897
78,第78章 铅及其制品,112,印度尼西亚,884238
78,第78章 铅及其制品,116,日本,4964609
78,第78章 铅及其制品,119,老挝,885100
78,第78章 铅及其制品,122,马来西亚,3036233
78,第78章 铅及其制品,133,韩国,815209
78,第78章 铅及其制品,136,泰国,433952
78,第78章 铅及其制品,141,越南,2093456
78,第78章 铅及其制品,142,中国,48299
78,第78章 铅及其制品,143,中国台湾,62788
78,第78章 铅及其制品,145,哈萨克斯坦,8796790
78,第78章 铅及其制品,202,安哥拉,194133
78,第78章 铅及其制品,303,英国,33806
78,第78章 铅及其制品,304,德国,685191
78,第78章 铅及其制品,344,俄罗斯,7768
78,第78章 铅及其制品,502,美国,65233
79,第79章 锌及其制品,110,中国香港,522542
79,第79章 锌及其制品,111,印度,5840179
79,第79章 锌及其制品,112,印度尼西亚,193196
79,第79章 锌及其制品,116,日本,3753749
79,第79章 锌及其制品,122,马来西亚,351869
79,第79章 锌及其制品,132,新加坡,2677
79,第79章 锌及其制品,133,韩国,5195194
79,第79章 锌及其制品,136,泰国,1350702
79,第79章 锌及其制品,141,越南,606897
79,第79章 锌及其制品,142,中国,2377877
79,第79章 锌及其制品,143,中国台湾,380136
79,第79章 锌及其制品,145,哈萨克斯坦,56084769
