商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
70,第70章 玻璃及其制品,315,奥地利,4074183
70,第70章 玻璃及其制品,316,保加利亚,18810
70,第70章 玻璃及其制品,318,芬兰,259975
70,第70章 玻璃及其制品,321,匈牙利,3822200
70,第70章 玻璃及其制品,326,挪威,81385
70,第70章 玻璃及其制品,327,波兰,724425
70,第70章 玻璃及其制品,336,立陶宛,9111
70,第70章 玻璃及其制品,350,斯洛文尼亚,250325
70,第70章 玻璃及其制品,410,巴西,4259
70,第70章 玻璃及其制品,415,哥斯达黎加,60968
70,第70章 玻璃及其制品,429,墨西哥,1715631
70,第70章 玻璃及其制品,501,加拿大,118567
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,135920
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,225064
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,477823
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,415795
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,48246763
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,474394
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,6177
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,838818
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,37002469
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,3043
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,464030618
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,1707
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,15860
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,21957
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,88900342
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,84245656
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1024975
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,76573059
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,48907
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,36548
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,581978
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,6053
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1195187
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,4490
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,34462
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,2903
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,133306
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,392364
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,3378340
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,230996
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,383247
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1614049
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1943270867
72,第72章 钢铁,109,朝鲜,1124988
72,第72章 钢铁,127,巴基斯坦,744
72,第72章 钢铁,129,菲律宾,334281
72,第72章 钢铁,137,土耳其,1312554
72,第72章 钢铁,138,阿联酋,453485
72,第72章 钢铁,233,莫桑比克,3036246
72,第72章 钢铁,244,南非,133569154
72,第72章 钢铁,254,津巴布韦,36436816
72,第72章 钢铁,301,比利时,3670112
72,第72章 钢铁,305,法国,14960789
72,第72章 钢铁,306,爱尔兰,816339
72,第72章 钢铁,307,意大利,7189346
72,第72章 钢铁,309,荷兰,658376
72,第72章 钢铁,310,希腊,2513
72,第72章 钢铁,312,西班牙,507225
72,第72章 钢铁,315,奥地利,9186359
72,第72章 钢铁,318,芬兰,755945
72,第72章 钢铁,321,匈牙利,2961
72,第72章 钢铁,326,挪威,833887
72,第72章 钢铁,327,波兰,29917
72,第72章 钢铁,340,白俄罗斯,333145
72,第72章 钢铁,350,斯洛文尼亚,504786
72,第72章 钢铁,410,巴西,75579776
72,第72章 钢铁,429,墨西哥,77394
72,第72章 钢铁,442,特立尼达和多巴哥,1241520
72,第72章 钢铁,501,加拿大,7534554
73,第73章 钢铁制品,108,塞浦路斯,333
73,第73章 钢铁制品,127,巴基斯坦,8780
73,第73章 钢铁制品,129,菲律宾,733955
73,第73章 钢铁制品,137,土耳其,4835081
73,第73章 钢铁制品,138,阿联酋,840359
73,第73章 钢铁制品,220,加纳,240
73,第73章 钢铁制品,235,尼日尔,25
73,第73章 钢铁制品,244,南非,175880
73,第73章 钢铁制品,255,莱索托,268
73,第73章 钢铁制品,301,比利时,1554340
73,第73章 钢铁制品,305,法国,26324812
73,第73章 钢铁制品,306,爱尔兰,2722288
73,第73章 钢铁制品,307,意大利,27734410
73,第73章 钢铁制品,309,荷兰,4039024
73,第73章 钢铁制品,310,希腊,34328
73,第73章 钢铁制品,312,西班牙,4910070
73,第73章 钢铁制品,314,安道尔,4
73,第73章 钢铁制品,315,奥地利,6503613
73,第73章 钢铁制品,316,保加利亚,28622
73,第73章 钢铁制品,318,芬兰,1879705
73,第73章 钢铁制品,321,匈牙利,2034621
73,第73章 钢铁制品,326,挪威,2368838
73,第73章 钢铁制品,327,波兰,5934377
73,第73章 钢铁制品,336,立陶宛,8522
73,第73章 钢铁制品,340,白俄罗斯,13276
73,第73章 钢铁制品,350,斯洛文尼亚,753897
73,第73章 钢铁制品,406,伯利兹,489
73,第73章 钢铁制品,410,巴西,642349
73,第73章 钢铁制品,415,哥斯达黎加,13701
73,第73章 钢铁制品,429,墨西哥,2557560
73,第73章 钢铁制品,435,波多黎各,2317
73,第73章 钢铁制品,501,加拿大,2993367
74,第74章 铜及其制品,108,塞浦路斯,506158
74,第74章 铜及其制品,118,科威特,1767194
74,第74章 铜及其制品,124,蒙古,6501070
74,第74章 铜及其制品,127,巴基斯坦,116854899
74,第74章 铜及其制品,129,菲律宾,33293547
74,第74章 铜及其制品,137,土耳其,21722214
74,第74章 铜及其制品,138,阿联酋,55896101
74,第74章 铜及其制品,147,塔吉克斯坦,3050340
74,第74章 铜及其制品,213,刚果共和国,1128424
74,第74章 铜及其制品,220,加纳,2540296
74,第74章 铜及其制品,224,肯尼亚,14725274
74,第74章 铜及其制品,227,马达加斯加,698078
74,第74章 铜及其制品,233,莫桑比克,661246
74,第74章 铜及其制品,244,南非,44789675
74,第74章 铜及其制品,252,刚果民主共和国,962890642
74,第74章 铜及其制品,254,津巴布韦,225896
74,第74章 铜及其制品,301,比利时,5565512
74,第74章 铜及其制品,305,法国,17204310
74,第74章 铜及其制品,306,爱尔兰,50285
74,第74章 铜及其制品,307,意大利,54613994
74,第74章 铜及其制品,309,荷兰,31518986
74,第74章 铜及其制品,310,希腊,2835976
74,第74章 铜及其制品,312,西班牙,54404297
74,第74章 铜及其制品,313,阿尔巴尼亚,145463
74,第74章 铜及其制品,315,奥地利,634377
74,第74章 铜及其制品,316,保加利亚,2105327
74,第74章 铜及其制品,318,芬兰,6277037
74,第74章 铜及其制品,321,匈牙利,2893435
74,第74章 铜及其制品,326,挪威,3957318
74,第74章 铜及其制品,327,波兰,111531467
74,第74章 铜及其制品,336,立陶宛,3367
74,第74章 铜及其制品,340,白俄罗斯,1638194
74,第74章 铜及其制品,350,斯洛文尼亚,211311
74,第74章 铜及其制品,408,玻利维亚,2876199
74,第74章 铜及其制品,410,巴西,12136317
74,第74章 铜及其制品,415,哥斯达黎加,541436
74,第74章 铜及其制品,429,墨西哥,57736996
74,第74章 铜及其制品,435,波多黎各,939791
74,第74章 铜及其制品,444,乌拉圭,1917489
74,第74章 铜及其制品,501,加拿大,36006124
75,第75章 镍及其制品,129,菲律宾,10272
75,第75章 镍及其制品,137,土耳其,10959782
75,第75章 镍及其制品,138,阿联酋,570204
75,第75章 镍及其制品,244,南非,21030707
75,第75章 镍及其制品,301,比利时,879404
75,第75章 镍及其制品,305,法国,2085767
75,第75章 镍及其制品,306,爱尔兰,55169
75,第75章 镍及其制品,307,意大利,1244603
75,第75章 镍及其制品,309,荷兰,25004
75,第75章 镍及其制品,312,西班牙,60568
75,第75章 镍及其制品,314,安道尔,4265
75,第75章 镍及其制品,315,奥地利,2583932
75,第75章 镍及其制品,318,芬兰,39364966
75,第75章 镍及其制品,321,匈牙利,848
75,第75章 镍及其制品,326,挪威,17703273
75,第75章 镍及其制品,327,波兰,12885
75,第75章 镍及其制品,429,墨西哥,2042786
75,第75章 镍及其制品,501,加拿大,9751659
76,第76章 铝及其制品,118,科威特,1004
76,第76章 铝及其制品,124,蒙古,1187460
76,第76章 铝及其制品,127,巴基斯坦,2222256
76,第76章 铝及其制品,129,菲律宾,4985539
76,第76章 铝及其制品,137,土耳其,1935244
76,第76章 铝及其制品,138,阿联酋,4537659
76,第76章 铝及其制品,203,贝宁,234856
76,第76章 铝及其制品,233,莫桑比克,391691
76,第76章 铝及其制品,244,南非,600786
76,第76章 铝及其制品,254,津巴布韦,141310
76,第76章 铝及其制品,301,比利时,16924061
76,第76章 铝及其制品,305,法国,24477884
76,第76章 铝及其制品,306,爱尔兰,160586
76,第76章 铝及其制品,307,意大利,5453809
76,第76章 铝及其制品,309,荷兰,4524385
76,第76章 铝及其制品,310,希腊,482253
76,第76章 铝及其制品,312,西班牙,15537138
76,第76章 铝及其制品,313,阿尔巴尼亚,97
76,第76章 铝及其制品,315,奥地利,3779830
76,第76章 铝及其制品,316,保加利亚,107711
76,第76章 铝及其制品,318,芬兰,2208777
76,第76章 铝及其制品,321,匈牙利,157554
76,第76章 铝及其制品,326,挪威,3010320
76,第76章 铝及其制品,327,波兰,691641
76,第76章 铝及其制品,336,立陶宛,3762
76,第76章 铝及其制品,350,斯洛文尼亚,495711
76,第76章 铝及其制品,410,巴西,1334846
76,第76章 铝及其制品,415,哥斯达黎加,59222
76,第76章 铝及其制品,429,墨西哥,4490120
76,第76章 铝及其制品,444,乌拉圭,107026
76,第76章 铝及其制品,501,加拿大,16579557
78,第78章 铅及其制品,124,蒙古,566174
78,第78章 铅及其制品,127,巴基斯坦,1806086
78,第78章 铅及其制品,137,土耳其,1026
78,第78章 铅及其制品,138,阿联酋,107280
78,第78章 铅及其制品,244,南非,1312
78,第78章 铅及其制品,301,比利时,4609
78,第78章 铅及其制品,305,法国,207
78,第78章 铅及其制品,307,意大利,4536
78,第78章 铅及其制品,309,荷兰,10680
78,第78章 铅及其制品,313,阿尔巴尼亚,222215
78,第78章 铅及其制品,327,波兰,128541
78,第78章 铅及其制品,429,墨西哥,1266948
79,第79章 锌及其制品,129,菲律宾,48557
79,第79章 锌及其制品,138,阿联酋,182621
79,第79章 锌及其制品,244,南非,40432
79,第79章 锌及其制品,301,比利时,217006
79,第79章 锌及其制品,305,法国,55546
79,第79章 锌及其制品,306,爱尔兰,156
79,第79章 锌及其制品,307,意大利,35496
79,第79章 锌及其制品,309,荷兰,3692
79,第79章 锌及其制品,312,西班牙,1871943
79,第79章 锌及其制品,315,奥地利,235917
79,第79章 锌及其制品,316,保加利亚,30616
79,第79章 锌及其制品,321,匈牙利,10211
79,第79章 锌及其制品,326,挪威,10959
79,第79章 锌及其制品,327,波兰,3937
79,第79章 锌及其制品,429,墨西哥,574575
79,第79章 锌及其制品,501,加拿大,486936
80,第80章 锡及其制品,129,菲律宾,21640
80,第80章 锡及其制品,137,土耳其,4027
80,第80章 锡及其制品,138,阿联酋,903591
80,第80章 锡及其制品,305,法国,2737
80,第80章 锡及其制品,307,意大利,626
80,第80章 锡及其制品,309,荷兰,4268
80,第80章 锡及其制品,312,西班牙,21841
80,第80章 锡及其制品,321,匈牙利,1149
80,第80章 锡及其制品,408,玻利维亚,1239490
80,第80章 锡及其制品,429,墨西哥,55277
80,第80章 锡及其制品,501,加拿大,19054
81,第81章 其他贱金属、金属陶瓷及其制品,137,土耳其,1765205
81,第81章 其他贱金属、金属陶瓷及其制品,138,阿联酋,1462
81,第81章 其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,191980012
81,第81章 其他贱金属、金属陶瓷及其制品,301,比利时,168488
81,第81章 其他贱金属、金属陶瓷及其制品,305,法国,6399871
81,第81章 其他贱金属、金属陶瓷及其制品,306,爱尔兰,400949
81,第81章 其他贱金属、金属陶瓷及其制品,307,意大利,425389
81,第81章 其他贱金属、金属陶瓷及其制品,309,荷兰,45642
81,第81章 其他贱金属、金属陶瓷及其制品,312,西班牙,164271
81,第81章 其他贱金属、金属陶瓷及其制品,315,奥地利,2259412
