商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,3421474
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,342
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,1633
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,30779
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,10086061
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,24393424
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,4005
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,2777
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,43996
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,103548
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,10438017
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1147424
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明,237
95,第95章 玩具、游戏品、运动用品及其零件、附件,110,中国香港,64577
95,第95章 玩具、游戏品、运动用品及其零件、附件,111,印度,371742
95,第95章 玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,9020830
95,第95章 玩具、游戏品、运动用品及其零件、附件,116,日本,42837691
95,第95章 玩具、游戏品、运动用品及其零件、附件,119,老挝,308997
95,第95章 玩具、游戏品、运动用品及其零件、附件,122,马来西亚,5473198
95,第95章 玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,14754
95,第95章 玩具、游戏品、运动用品及其零件、附件,132,新加坡,39427
95,第95章 玩具、游戏品、运动用品及其零件、附件,133,韩国,2728625
95,第95章 玩具、游戏品、运动用品及其零件、附件,136,泰国,6964945
95,第95章 玩具、游戏品、运动用品及其零件、附件,141,越南,36810860
95,第95章 玩具、游戏品、运动用品及其零件、附件,142,中国,79915365
95,第95章 玩具、游戏品、运动用品及其零件、附件,143,中国台湾,15612602
95,第95章 玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,666
95,第95章 玩具、游戏品、运动用品及其零件、附件,249,突尼斯,120031
95,第95章 玩具、游戏品、运动用品及其零件、附件,303,英国,2280106
95,第95章 玩具、游戏品、运动用品及其零件、附件,304,德国,1936348
95,第95章 玩具、游戏品、运动用品及其零件、附件,324,马耳他,24721
95,第95章 玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,79978
95,第95章 玩具、游戏品、运动用品及其零件、附件,502,美国,4284704
95,第95章 玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,190097
95,第95章 玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明,4187
96,第96章 杂项制品,110,中国香港,214882
96,第96章 杂项制品,111,印度,557139
96,第96章 杂项制品,112,印度尼西亚,2154278
96,第96章 杂项制品,116,日本,37734338
96,第96章 杂项制品,120,黎巴嫩,720
96,第96章 杂项制品,122,马来西亚,3995033
96,第96章 杂项制品,125,尼泊尔,25471
96,第96章 杂项制品,132,新加坡,27790
96,第96章 杂项制品,133,韩国,3371905
96,第96章 杂项制品,136,泰国,1359945
96,第96章 杂项制品,141,越南,2238006
96,第96章 杂项制品,142,中国,6949739
96,第96章 杂项制品,143,中国台湾,4330723
96,第96章 杂项制品,150,格鲁吉亚,236
96,第96章 杂项制品,231,毛里求斯,138236
96,第96章 杂项制品,249,突尼斯,8516
96,第96章 杂项制品,303,英国,1162310
96,第96章 杂项制品,304,德国,7884272
96,第96章 杂项制品,344,俄罗斯,33382
96,第96章 杂项制品,351,克罗地亚,440
96,第96章 杂项制品,358,塞尔维亚,17
96,第96章 杂项制品,425,海地,228
96,第96章 杂项制品,502,美国,5317670
96,第96章 杂项制品,601,澳大利亚,6995
96,第96章 杂项制品,701,国家（地区）不明,183
97,第97章 艺术品、收藏品及古物,110,中国香港,489124
97,第97章 艺术品、收藏品及古物,111,印度,24463
97,第97章 艺术品、收藏品及古物,112,印度尼西亚,26452
97,第97章 艺术品、收藏品及古物,116,日本,249691
97,第97章 艺术品、收藏品及古物,120,黎巴嫩,5525
97,第97章 艺术品、收藏品及古物,125,尼泊尔,5722
97,第97章 艺术品、收藏品及古物,132,新加坡,9998
97,第97章 艺术品、收藏品及古物,133,韩国,67716
97,第97章 艺术品、收藏品及古物,136,泰国,24558
97,第97章 艺术品、收藏品及古物,141,越南,2743
97,第97章 艺术品、收藏品及古物,142,中国,23805419
97,第97章 艺术品、收藏品及古物,143,中国台湾,234881
97,第97章 艺术品、收藏品及古物,230,毛里塔尼亚,70
97,第97章 艺术品、收藏品及古物,303,英国,2399028
97,第97章 艺术品、收藏品及古物,304,德国,2521675
97,第97章 艺术品、收藏品及古物,344,俄罗斯,2567
97,第97章 艺术品、收藏品及古物,502,美国,287372
97,第97章 艺术品、收藏品及古物,601,澳大利亚,253634
98,第98章 特殊交易品及未分类商品,102,巴林,6321
98,第98章 特殊交易品及未分类商品,104,不丹,537
98,第98章 特殊交易品及未分类商品,110,中国香港,25050374
98,第98章 特殊交易品及未分类商品,111,印度,1400876
98,第98章 特殊交易品及未分类商品,112,印度尼西亚,790941
98,第98章 特殊交易品及未分类商品,113,伊朗,1358
98,第98章 特殊交易品及未分类商品,116,日本,47112817
98,第98章 特殊交易品及未分类商品,119,老挝,34797989
98,第98章 特殊交易品及未分类商品,120,黎巴嫩,22500
98,第98章 特殊交易品及未分类商品,122,马来西亚,1515969
98,第98章 特殊交易品及未分类商品,125,尼泊尔,366357
98,第98章 特殊交易品及未分类商品,126,阿曼,6987
98,第98章 特殊交易品及未分类商品,132,新加坡,1293030
98,第98章 特殊交易品及未分类商品,133,韩国,11684415
98,第98章 特殊交易品及未分类商品,135,叙利亚,3920
98,第98章 特殊交易品及未分类商品,136,泰国,3658671
98,第98章 特殊交易品及未分类商品,139,也门,1243
98,第98章 特殊交易品及未分类商品,141,越南,402997351
98,第98章 特殊交易品及未分类商品,142,中国,16412099
98,第98章 特殊交易品及未分类商品,143,中国台湾,10154655
98,第98章 特殊交易品及未分类商品,145,哈萨克斯坦,14006180
98,第98章 特殊交易品及未分类商品,148,土库曼斯坦,40
98,第98章 特殊交易品及未分类商品,149,乌兹别克斯坦,2561367
98,第98章 特殊交易品及未分类商品,150,格鲁吉亚,24404
98,第98章 特殊交易品及未分类商品,151,亚美尼亚,3489
98,第98章 特殊交易品及未分类商品,152,阿塞拜疆,549
98,第98章 特殊交易品及未分类商品,199,亚洲其他国家(地区),110
98,第98章 特殊交易品及未分类商品,202,安哥拉,5657
98,第98章 特殊交易品及未分类商品,204,博茨瓦纳,619
98,第98章 特殊交易品及未分类商品,205,布隆迪,6904
98,第98章 特殊交易品及未分类商品,206,喀麦隆,1163
98,第98章 特殊交易品及未分类商品,212,科摩罗,23
98,第98章 特殊交易品及未分类商品,217,埃塞俄比亚,10785
98,第98章 特殊交易品及未分类商品,218,加蓬,387
98,第98章 特殊交易品及未分类商品,221,几内亚,1481
98,第98章 特殊交易品及未分类商品,223,科特迪瓦,5038
98,第98章 特殊交易品及未分类商品,225,利比里亚,749
98,第98章 特殊交易品及未分类商品,230,毛里塔尼亚,2658
98,第98章 特殊交易品及未分类商品,231,毛里求斯,5245
98,第98章 特殊交易品及未分类商品,234,纳米比亚,3182
98,第98章 特殊交易品及未分类商品,237,留尼汪,282
98,第98章 特殊交易品及未分类商品,240,塞内加尔,3060
98,第98章 特殊交易品及未分类商品,242,塞拉利昂,2763
98,第98章 特殊交易品及未分类商品,243,索马里,356
98,第98章 特殊交易品及未分类商品,245,西撒哈拉,157
98,第98章 特殊交易品及未分类商品,249,突尼斯,43192
98,第98章 特殊交易品及未分类商品,256,梅利利亚,5
98,第98章 特殊交易品及未分类商品,259,马约特,29
98,第98章 特殊交易品及未分类商品,260,南苏丹,54
98,第98章 特殊交易品及未分类商品,303,英国,3779657
98,第98章 特殊交易品及未分类商品,304,德国,7677928
98,第98章 特殊交易品及未分类商品,324,马耳他,3845
98,第98章 特殊交易品及未分类商品,344,俄罗斯,21195940
98,第98章 特殊交易品及未分类商品,351,克罗地亚,11300
98,第98章 特殊交易品及未分类商品,358,塞尔维亚,20698
98,第98章 特殊交易品及未分类商品,399,欧洲其他国家(地区),170
98,第98章 特殊交易品及未分类商品,401,安提瓜和巴布达,2407
98,第98章 特殊交易品及未分类商品,403,阿鲁巴,67
98,第98章 特殊交易品及未分类商品,414,多米尼克,200
98,第98章 特殊交易品及未分类商品,417,库拉索,313
98,第98章 特殊交易品及未分类商品,420,法属圭亚那,48
98,第98章 特殊交易品及未分类商品,421,格林纳达,15
98,第98章 特殊交易品及未分类商品,424,圭亚那,824
98,第98章 特殊交易品及未分类商品,425,海地,1954
98,第98章 特殊交易品及未分类商品,428,马提尼克,8
98,第98章 特殊交易品及未分类商品,437,圣卢西亚,225
98,第98章 特殊交易品及未分类商品,440,萨尔瓦多,11006
98,第98章 特殊交易品及未分类商品,441,苏里南,380
98,第98章 特殊交易品及未分类商品,502,美国,32806531
98,第98章 特殊交易品及未分类商品,601,澳大利亚,12845057
