商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,263241846
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,5455094
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,16345
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,4695895
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,128668
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,3
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,97150048
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,13703227
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,19825624
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,403322
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1109053
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,215979693
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,43088464
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,487732
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,948
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,1304
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,228337
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,10274
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,1165
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,3
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,105
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,45805
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,10381244
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,271770733
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,32
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,51077219
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,527
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,502
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,440,萨尔瓦多,2
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,40462382
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,602697992
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,35049349
72,第72章 钢铁,110,中国香港,66719
72,第72章 钢铁,111,印度,17413949
72,第72章 钢铁,112,印度尼西亚,1600252196
72,第72章 钢铁,113,伊朗,23665686
72,第72章 钢铁,116,日本,269220667
72,第72章 钢铁,122,马来西亚,12183958
72,第72章 钢铁,126,阿曼,2025708
72,第72章 钢铁,132,新加坡,27095
72,第72章 钢铁,133,韩国,241116202
72,第72章 钢铁,136,泰国,9970291
72,第72章 钢铁,141,越南,2252852
72,第72章 钢铁,142,中国,4736941
72,第72章 钢铁,143,中国台湾,37883429
72,第72章 钢铁,145,哈萨克斯坦,110749054
72,第72章 钢铁,202,安哥拉,398247
72,第72章 钢铁,303,英国,3298508
72,第72章 钢铁,304,德国,54580666
72,第72章 钢铁,344,俄罗斯,26823428
72,第72章 钢铁,351,克罗地亚,9731
72,第72章 钢铁,358,塞尔维亚,242034
72,第72章 钢铁,502,美国,30977191
72,第72章 钢铁,601,澳大利亚,413607
72,第72章 钢铁,607,新喀里多尼亚,14577915
72,第72章 钢铁,701,国家（地区）不明,4549
73,第73章 钢铁制品,110,中国香港,130502
73,第73章 钢铁制品,111,印度,9034508
73,第73章 钢铁制品,112,印度尼西亚,1391640
73,第73章 钢铁制品,113,伊朗,1372
73,第73章 钢铁制品,116,日本,172235671
73,第73章 钢铁制品,120,黎巴嫩,1057
73,第73章 钢铁制品,122,马来西亚,5823243
73,第73章 钢铁制品,125,尼泊尔,487
73,第73章 钢铁制品,132,新加坡,3033532
73,第73章 钢铁制品,133,韩国,69835629
73,第73章 钢铁制品,136,泰国,9458877
73,第73章 钢铁制品,141,越南,3906799
73,第73章 钢铁制品,142,中国,42166302
73,第73章 钢铁制品,143,中国台湾,39790615
73,第73章 钢铁制品,145,哈萨克斯坦,40
73,第73章 钢铁制品,149,乌兹别克斯坦,3110
73,第73章 钢铁制品,150,格鲁吉亚,476
73,第73章 钢铁制品,234,纳米比亚,34
73,第73章 钢铁制品,237,留尼汪,31
73,第73章 钢铁制品,249,突尼斯,86279
73,第73章 钢铁制品,303,英国,17681738
73,第73章 钢铁制品,304,德国,104063035
73,第73章 钢铁制品,324,马耳他,2283
73,第73章 钢铁制品,344,俄罗斯,11820994
73,第73章 钢铁制品,351,克罗地亚,260703
73,第73章 钢铁制品,358,塞尔维亚,35247
73,第73章 钢铁制品,414,多米尼克,171
73,第73章 钢铁制品,417,库拉索,2497
73,第73章 钢铁制品,440,萨尔瓦多,23
73,第73章 钢铁制品,502,美国,94750396
73,第73章 钢铁制品,601,澳大利亚,857719
73,第73章 钢铁制品,701,国家（地区）不明,1574222
74,第74章 铜及其制品,102,巴林,557678
74,第74章 铜及其制品,110,中国香港,7065673
74,第74章 铜及其制品,111,印度,51642992
74,第74章 铜及其制品,112,印度尼西亚,118596838
74,第74章 铜及其制品,113,伊朗,3577357
74,第74章 铜及其制品,116,日本,595528855
74,第74章 铜及其制品,119,老挝,6390080
74,第74章 铜及其制品,120,黎巴嫩,5189064
74,第74章 铜及其制品,122,马来西亚,244283649
74,第74章 铜及其制品,125,尼泊尔,1635
74,第74章 铜及其制品,126,阿曼,172115
74,第74章 铜及其制品,132,新加坡,12325317
74,第74章 铜及其制品,133,韩国,342329161
74,第74章 铜及其制品,136,泰国,210306043
74,第74章 铜及其制品,139,也门,410887
74,第74章 铜及其制品,141,越南,15303296
74,第74章 铜及其制品,142,中国,77930503
74,第74章 铜及其制品,143,中国台湾,193928636
74,第74章 铜及其制品,145,哈萨克斯坦,217290216
74,第74章 铜及其制品,149,乌兹别克斯坦,46315863
74,第74章 铜及其制品,150,格鲁吉亚,1611761
74,第74章 铜及其制品,151,亚美尼亚,2938081
74,第74章 铜及其制品,152,阿塞拜疆,133200
74,第74章 铜及其制品,202,安哥拉,542315
74,第74章 铜及其制品,204,博茨瓦纳,220907
74,第74章 铜及其制品,206,喀麦隆,1328610
74,第74章 铜及其制品,218,加蓬,676495
74,第74章 铜及其制品,221,几内亚,432758
74,第74章 铜及其制品,223,科特迪瓦,1453238
74,第74章 铜及其制品,230,毛里塔尼亚,115123
74,第74章 铜及其制品,231,毛里求斯,559867
74,第74章 铜及其制品,234,纳米比亚,5512771
74,第74章 铜及其制品,240,塞内加尔,506547
74,第74章 铜及其制品,249,突尼斯,864344
74,第74章 铜及其制品,303,英国,74897432
74,第74章 铜及其制品,304,德国,61005557
74,第74章 铜及其制品,324,马耳他,11595
74,第74章 铜及其制品,344,俄罗斯,312779422
74,第74章 铜及其制品,351,克罗地亚,19761
74,第74章 铜及其制品,358,塞尔维亚,108874430
74,第74章 铜及其制品,425,海地,417616
74,第74章 铜及其制品,440,萨尔瓦多,583919
74,第74章 铜及其制品,502,美国,389981402
74,第74章 铜及其制品,601,澳大利亚,119855548
74,第74章 铜及其制品,701,国家（地区）不明,1931
75,第75章 镍及其制品,102,巴林,61084
75,第75章 镍及其制品,110,中国香港,557
75,第75章 镍及其制品,111,印度,497763
75,第75章 镍及其制品,112,印度尼西亚,632249799
75,第75章 镍及其制品,113,伊朗,420
75,第75章 镍及其制品,116,日本,23665005
75,第75章 镍及其制品,122,马来西亚,4917
75,第75章 镍及其制品,132,新加坡,321929
75,第75章 镍及其制品,133,韩国,4167846
75,第75章 镍及其制品,136,泰国,2369367
75,第75章 镍及其制品,141,越南,159236
75,第75章 镍及其制品,142,中国,1290916
75,第75章 镍及其制品,143,中国台湾,1685973
75,第75章 镍及其制品,249,突尼斯,1350
75,第75章 镍及其制品,303,英国,12262149
75,第75章 镍及其制品,304,德国,9448609
75,第75章 镍及其制品,344,俄罗斯,152612653
75,第75章 镍及其制品,502,美国,37930489
75,第75章 镍及其制品,601,澳大利亚,10661260
76,第76章 铝及其制品,102,巴林,41543
76,第76章 铝及其制品,110,中国香港,2122846
76,第76章 铝及其制品,111,印度,7122939
76,第76章 铝及其制品,112,印度尼西亚,21133573
76,第76章 铝及其制品,113,伊朗,26857959
76,第76章 铝及其制品,116,日本,111757749
76,第76章 铝及其制品,119,老挝,422392
76,第76章 铝及其制品,120,黎巴嫩,534695
76,第76章 铝及其制品,122,马来西亚,171380001
76,第76章 铝及其制品,125,尼泊尔,15971
76,第76章 铝及其制品,126,阿曼,2599911
76,第76章 铝及其制品,132,新加坡,1472398
76,第76章 铝及其制品,133,韩国,94720512
76,第76章 铝及其制品,136,泰国,95117025
76,第76章 铝及其制品,141,越南,12853377
76,第76章 铝及其制品,142,中国,15491793
76,第76章 铝及其制品,143,中国台湾,32357937
76,第76章 铝及其制品,145,哈萨克斯坦,3183388
76,第76章 铝及其制品,149,乌兹别克斯坦,412232
76,第76章 铝及其制品,150,格鲁吉亚,181442
76,第76章 铝及其制品,202,安哥拉,1780231
76,第76章 铝及其制品,204,博茨瓦纳,43335
76,第76章 铝及其制品,206,喀麦隆,904569
76,第76章 铝及其制品,218,加蓬,26958
76,第76章 铝及其制品,240,塞内加尔,570047
76,第76章 铝及其制品,249,突尼斯,311182
76,第76章 铝及其制品,303,英国,47699028
76,第76章 铝及其制品,304,德国,20734575
76,第76章 铝及其制品,324,马耳他,1906
76,第76章 铝及其制品,344,俄罗斯,362140217
76,第76章 铝及其制品,351,克罗地亚,5168
76,第76章 铝及其制品,358,塞尔维亚,2305
76,第76章 铝及其制品,424,圭亚那,25276
76,第76章 铝及其制品,502,美国,53001887
76,第76章 铝及其制品,601,澳大利亚,43434583
76,第76章 铝及其制品,701,国家（地区）不明,3521
78,第78章 铅及其制品,112,印度尼西亚,9235
78,第78章 铅及其制品,113,伊朗,6662720
78,第78章 铅及其制品,116,日本,5371928
78,第78章 铅及其制品,119,老挝,2667178
78,第78章 铅及其制品,122,马来西亚,3215805
78,第78章 铅及其制品,133,韩国,864623
78,第78章 铅及其制品,136,泰国,535084
78,第78章 铅及其制品,141,越南,1729893
78,第78章 铅及其制品,143,中国台湾,82857
78,第78章 铅及其制品,145,哈萨克斯坦,122508
78,第78章 铅及其制品,303,英国,99265
78,第78章 铅及其制品,304,德国,687041
78,第78章 铅及其制品,344,俄罗斯,511499
78,第78章 铅及其制品,502,美国,111291
78,第78章 铅及其制品,601,澳大利亚,15235
79,第79章 锌及其制品,110,中国香港,251342
79,第79章 锌及其制品,111,印度,553885
79,第79章 锌及其制品,112,印度尼西亚,240952
79,第79章 锌及其制品,113,伊朗,6507541
79,第79章 锌及其制品,116,日本,5619726
79,第79章 锌及其制品,122,马来西亚,2425479
79,第79章 锌及其制品,132,新加坡,3924
79,第79章 锌及其制品,133,韩国,20482469
79,第79章 锌及其制品,136,泰国,1894624
79,第79章 锌及其制品,141,越南,333113
79,第79章 锌及其制品,142,中国,2245445
79,第79章 锌及其制品,143,中国台湾,402672
79,第79章 锌及其制品,145,哈萨克斯坦,39650024
79,第79章 锌及其制品,152,阿塞拜疆,112800
79,第79章 锌及其制品,303,英国,8601
79,第79章 锌及其制品,304,德国,568645
79,第79章 锌及其制品,502,美国,1229698
79,第79章 锌及其制品,601,澳大利亚,19262227
80,第80章 锡及其制品,111,印度,78
80,第80章 锡及其制品,112,印度尼西亚,68083466
80,第80章 锡及其制品,116,日本,3024556
80,第80章 锡及其制品,122,马来西亚,8945287
80,第80章 锡及其制品,132,新加坡,350704
80,第80章 锡及其制品,133,韩国,1736852
80,第80章 锡及其制品,136,泰国,4724056
80,第80章 锡及其制品,142,中国,2288523
80,第80章 锡及其制品,143,中国台湾,1235040
80,第80章 锡及其制品,303,英国,74557
80,第80章 锡及其制品,304,德国,108546
80,第80章 锡及其制品,502,美国,281087
81,第81章 其他贱金属、金属陶瓷及其制品,110,中国香港,8007
81,第81章 其他贱金属、金属陶瓷及其制品,111,印度,3097124
81,第81章 其他贱金属、金属陶瓷及其制品,112,印度尼西亚,7905413
81,第81章 其他贱金属、金属陶瓷及其制品,116,日本,16790308
81,第81章 其他贱金属、金属陶瓷及其制品,122,马来西亚,1393109
