商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
70,第70章 玻璃及其制品,249,突尼斯,732
70,第70章 玻璃及其制品,303,英国,2037263
70,第70章 玻璃及其制品,304,德国,27841853
70,第70章 玻璃及其制品,324,马耳他,1213
70,第70章 玻璃及其制品,344,俄罗斯,13729
70,第70章 玻璃及其制品,351,克罗地亚,17974
70,第70章 玻璃及其制品,358,塞尔维亚,208839
70,第70章 玻璃及其制品,502,美国,68546556
70,第70章 玻璃及其制品,601,澳大利亚,562883
70,第70章 玻璃及其制品,701,国家（地区）不明,324
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1192952004
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,93237757
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1233946
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,13821
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,127627775
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,6577914
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,3096
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,9055537
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,110949
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,130
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,157517934
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,12744319
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,15523688
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,43552
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,828931
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,165326436
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,67359066
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,166093
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,64394
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,416976
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,891132
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,6908
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,519
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,8021
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,63007
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,200000
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,426
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,774
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,12668684
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,204712631
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,115252318
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,103
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,31584961
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,43845390
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,5223017
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,607,新喀里多尼亚,105
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,43712483
72,第72章 钢铁,110,中国香港,119207
72,第72章 钢铁,111,印度,12218643
72,第72章 钢铁,112,印度尼西亚,1651490799
72,第72章 钢铁,113,伊朗,1565460
72,第72章 钢铁,116,日本,250183661
72,第72章 钢铁,122,马来西亚,11021608
72,第72章 钢铁,126,阿曼,23149484
72,第72章 钢铁,132,新加坡,100397
72,第72章 钢铁,133,韩国,157037922
72,第72章 钢铁,136,泰国,14040000
72,第72章 钢铁,141,越南,4118090
72,第72章 钢铁,142,中国,4184975
72,第72章 钢铁,143,中国台湾,47486923
72,第72章 钢铁,145,哈萨克斯坦,92451483
72,第72章 钢铁,202,安哥拉,64283
72,第72章 钢铁,225,利比里亚,348
72,第72章 钢铁,242,塞拉利昂,2839
72,第72章 钢铁,303,英国,5293313
72,第72章 钢铁,304,德国,43959373
72,第72章 钢铁,344,俄罗斯,24082836
72,第72章 钢铁,358,塞尔维亚,374493
72,第72章 钢铁,502,美国,38623781
72,第72章 钢铁,601,澳大利亚,117974
72,第72章 钢铁,607,新喀里多尼亚,19953653
72,第72章 钢铁,701,国家（地区）不明,374
73,第73章 钢铁制品,102,巴林,24
73,第73章 钢铁制品,110,中国香港,633209
73,第73章 钢铁制品,111,印度,8693326
73,第73章 钢铁制品,112,印度尼西亚,1068782
73,第73章 钢铁制品,113,伊朗,225
73,第73章 钢铁制品,116,日本,153412139
73,第73章 钢铁制品,120,黎巴嫩,19
73,第73章 钢铁制品,122,马来西亚,3815489
73,第73章 钢铁制品,125,尼泊尔,3540
73,第73章 钢铁制品,126,阿曼,432
73,第73章 钢铁制品,132,新加坡,5398160
73,第73章 钢铁制品,133,韩国,59758412
73,第73章 钢铁制品,136,泰国,7708542
73,第73章 钢铁制品,141,越南,5803837
73,第73章 钢铁制品,142,中国,31697053
73,第73章 钢铁制品,143,中国台湾,34998766
73,第73章 钢铁制品,145,哈萨克斯坦,122
73,第73章 钢铁制品,150,格鲁吉亚,4020
73,第73章 钢铁制品,221,几内亚,1062
73,第73章 钢铁制品,225,利比里亚,3382
73,第73章 钢铁制品,231,毛里求斯,250
73,第73章 钢铁制品,242,塞拉利昂,127
73,第73章 钢铁制品,249,突尼斯,67553
73,第73章 钢铁制品,259,马约特,43
73,第73章 钢铁制品,303,英国,17792473
73,第73章 钢铁制品,304,德国,92278344
73,第73章 钢铁制品,324,马耳他,307
73,第73章 钢铁制品,344,俄罗斯,4832370
73,第73章 钢铁制品,351,克罗地亚,396281
73,第73章 钢铁制品,358,塞尔维亚,71123
73,第73章 钢铁制品,502,美国,95577887
73,第73章 钢铁制品,601,澳大利亚,1083622
73,第73章 钢铁制品,607,新喀里多尼亚,140
73,第73章 钢铁制品,701,国家（地区）不明,1226421
74,第74章 铜及其制品,102,巴林,1799917
74,第74章 铜及其制品,110,中国香港,8696590
74,第74章 铜及其制品,111,印度,29346615
74,第74章 铜及其制品,112,印度尼西亚,84142997
74,第74章 铜及其制品,113,伊朗,25110104
74,第74章 铜及其制品,116,日本,516131788
74,第74章 铜及其制品,119,老挝,9115447
74,第74章 铜及其制品,120,黎巴嫩,14830332
74,第74章 铜及其制品,122,马来西亚,248637532
74,第74章 铜及其制品,125,尼泊尔,75768
74,第74章 铜及其制品,126,阿曼,462888
74,第74章 铜及其制品,132,新加坡,15630770
74,第74章 铜及其制品,133,韩国,203041264
74,第74章 铜及其制品,136,泰国,217425855
74,第74章 铜及其制品,139,也门,2785155
74,第74章 铜及其制品,141,越南,12308948
74,第74章 铜及其制品,142,中国,46938609
74,第74章 铜及其制品,143,中国台湾,225546903
74,第74章 铜及其制品,145,哈萨克斯坦,198193584
74,第74章 铜及其制品,149,乌兹别克斯坦,33326732
74,第74章 铜及其制品,150,格鲁吉亚,2500944
74,第74章 铜及其制品,151,亚美尼亚,348197
74,第74章 铜及其制品,152,阿塞拜疆,680654
74,第74章 铜及其制品,204,博茨瓦纳,232893
74,第74章 铜及其制品,206,喀麦隆,844504
74,第74章 铜及其制品,217,埃塞俄比亚,819459
74,第74章 铜及其制品,218,加蓬,671122
74,第74章 铜及其制品,221,几内亚,1637359
74,第74章 铜及其制品,223,科特迪瓦,606329
74,第74章 铜及其制品,230,毛里塔尼亚,297213
74,第74章 铜及其制品,231,毛里求斯,1381304
74,第74章 铜及其制品,240,塞内加尔,739713
74,第74章 铜及其制品,249,突尼斯,850971
74,第74章 铜及其制品,303,英国,49521858
74,第74章 铜及其制品,304,德国,58154696
74,第74章 铜及其制品,324,马耳他,188104
74,第74章 铜及其制品,344,俄罗斯,795557047
74,第74章 铜及其制品,351,克罗地亚,45298
74,第74章 铜及其制品,358,塞尔维亚,22388892
74,第74章 铜及其制品,425,海地,571159
74,第74章 铜及其制品,441,苏里南,271658
74,第74章 铜及其制品,502,美国,204230545
74,第74章 铜及其制品,601,澳大利亚,61909932
74,第74章 铜及其制品,701,国家（地区）不明,3221
75,第75章 镍及其制品,110,中国香港,267
75,第75章 镍及其制品,111,印度,2029310
75,第75章 镍及其制品,112,印度尼西亚,694859752
75,第75章 镍及其制品,116,日本,27226987
75,第75章 镍及其制品,122,马来西亚,131343
75,第75章 镍及其制品,132,新加坡,52431
75,第75章 镍及其制品,133,韩国,4036710
75,第75章 镍及其制品,136,泰国,6020432
75,第75章 镍及其制品,141,越南,788985
75,第75章 镍及其制品,142,中国,555432
75,第75章 镍及其制品,143,中国台湾,1048261
75,第75章 镍及其制品,249,突尼斯,11432
75,第75章 镍及其制品,303,英国,17073687
75,第75章 镍及其制品,304,德国,10287886
75,第75章 镍及其制品,344,俄罗斯,33133195
75,第75章 镍及其制品,502,美国,51018939
75,第75章 镍及其制品,601,澳大利亚,8176811
75,第75章 镍及其制品,607,新喀里多尼亚,28850664
76,第76章 铝及其制品,102,巴林,219
76,第76章 铝及其制品,110,中国香港,3079644
76,第76章 铝及其制品,111,印度,26359764
76,第76章 铝及其制品,112,印度尼西亚,9383764
76,第76章 铝及其制品,113,伊朗,6116881
76,第76章 铝及其制品,116,日本,112466724
76,第76章 铝及其制品,119,老挝,402128
76,第76章 铝及其制品,120,黎巴嫩,160016
76,第76章 铝及其制品,122,马来西亚,147919528
76,第76章 铝及其制品,125,尼泊尔,8211
76,第76章 铝及其制品,126,阿曼,114990
76,第76章 铝及其制品,132,新加坡,1020043
76,第76章 铝及其制品,133,韩国,76574374
76,第76章 铝及其制品,136,泰国,146720057
76,第76章 铝及其制品,139,也门,43355
76,第76章 铝及其制品,141,越南,13143329
76,第76章 铝及其制品,142,中国,7240303
76,第76章 铝及其制品,143,中国台湾,27041359
76,第76章 铝及其制品,145,哈萨克斯坦,2214816
76,第76章 铝及其制品,149,乌兹别克斯坦,1237364
76,第76章 铝及其制品,150,格鲁吉亚,600552
76,第76章 铝及其制品,204,博茨瓦纳,79125
76,第76章 铝及其制品,206,喀麦隆,239346
76,第76章 铝及其制品,217,埃塞俄比亚,124573
76,第76章 铝及其制品,221,几内亚,62568
76,第76章 铝及其制品,225,利比里亚,21
76,第76章 铝及其制品,240,塞内加尔,1171018
76,第76章 铝及其制品,249,突尼斯,283527
76,第76章 铝及其制品,303,英国,46534559
76,第76章 铝及其制品,304,德国,28812279
76,第76章 铝及其制品,324,马耳他,2359
76,第76章 铝及其制品,344,俄罗斯,544275553
76,第76章 铝及其制品,351,克罗地亚,229729
76,第76章 铝及其制品,358,塞尔维亚,451669
76,第76章 铝及其制品,502,美国,55733378
76,第76章 铝及其制品,601,澳大利亚,36507065
76,第76章 铝及其制品,701,国家（地区）不明,2106
78,第78章 铅及其制品,112,印度尼西亚,668264
78,第78章 铅及其制品,116,日本,2770094
78,第78章 铅及其制品,119,老挝,2025025
78,第78章 铅及其制品,122,马来西亚,4104204
78,第78章 铅及其制品,132,新加坡,8753
78,第78章 铅及其制品,133,韩国,1146678
78,第78章 铅及其制品,136,泰国,813223
78,第78章 铅及其制品,141,越南,3063556
78,第78章 铅及其制品,142,中国,6080
78,第78章 铅及其制品,143,中国台湾,8197
78,第78章 铅及其制品,145,哈萨克斯坦,5418839
78,第78章 铅及其制品,303,英国,17883
78,第78章 铅及其制品,304,德国,698872
78,第78章 铅及其制品,344,俄罗斯,5269
78,第78章 铅及其制品,502,美国,99078
78,第78章 铅及其制品,601,澳大利亚,473063
79,第79章 锌及其制品,110,中国香港,537448
79,第79章 锌及其制品,111,印度,6388040
79,第79章 锌及其制品,112,印度尼西亚,69584
79,第79章 锌及其制品,113,伊朗,3125553
79,第79章 锌及其制品,116,日本,6584412
79,第79章 锌及其制品,122,马来西亚,695223
79,第79章 锌及其制品,132,新加坡,24643
79,第79章 锌及其制品,133,韩国,6600044
79,第79章 锌及其制品,136,泰国,894768
79,第79章 锌及其制品,141,越南,435398
