Commodity code,Commodity,Trading partner code,Trading partner,US dollar
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",310,Greece,180043.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",312,Spain,3655121.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",313,Albania,458.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",315,Austria,1763440.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",316,Bulgaria,334579.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",318,Finland,623849.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",321,Hungary,2030811.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",326,Norway,1284573.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",327,Poland,11798583.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",336,Lithuania,5392863.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",340,Belarus,152871.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",350,Slovenia,340698.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",410,Brazil,162993.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",415,Costa Rica,33668.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",429,Mexico,3328703.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",501,Canada,2078452.0
95,"Toys, games and sports requisites;parts and accessories thereof",108,Cyprus,27.0
95,"Toys, games and sports requisites;parts and accessories thereof",127,Pakistan,406948.0
95,"Toys, games and sports requisites;parts and accessories thereof",129,Philippines,509140.0
95,"Toys, games and sports requisites;parts and accessories thereof",137,Türkiye,42775.0
95,"Toys, games and sports requisites;parts and accessories thereof",138,United Arab Emirates,25356.0
95,"Toys, games and sports requisites;parts and accessories thereof",227,Madagascar,154.0
95,"Toys, games and sports requisites;parts and accessories thereof",244,South Africa,5688.0
95,"Toys, games and sports requisites;parts and accessories thereof",301,Belgium,106682.0
95,"Toys, games and sports requisites;parts and accessories thereof",305,France,1095223.0
95,"Toys, games and sports requisites;parts and accessories thereof",307,Italy,2567627.0
95,"Toys, games and sports requisites;parts and accessories thereof",309,Netherlands,770911.0
95,"Toys, games and sports requisites;parts and accessories thereof",310,Greece,2224.0
95,"Toys, games and sports requisites;parts and accessories thereof",312,Spain,267903.0
95,"Toys, games and sports requisites;parts and accessories thereof",315,Austria,1054309.0
95,"Toys, games and sports requisites;parts and accessories thereof",316,Bulgaria,249778.0
95,"Toys, games and sports requisites;parts and accessories thereof",318,Finland,385084.0
95,"Toys, games and sports requisites;parts and accessories thereof",321,Hungary,8750176.0
95,"Toys, games and sports requisites;parts and accessories thereof",326,Norway,1810.0
95,"Toys, games and sports requisites;parts and accessories thereof",327,Poland,1677774.0
95,"Toys, games and sports requisites;parts and accessories thereof",340,Belarus,172.0
95,"Toys, games and sports requisites;parts and accessories thereof",350,Slovenia,18425.0
95,"Toys, games and sports requisites;parts and accessories thereof",410,Brazil,38044.0
95,"Toys, games and sports requisites;parts and accessories thereof",415,Costa Rica,19.0
95,"Toys, games and sports requisites;parts and accessories thereof",429,Mexico,765641.0
95,"Toys, games and sports requisites;parts and accessories thereof",501,Canada,2538436.0
96,Miscellaneous manufactured articles,108,Cyprus,273.0
96,Miscellaneous manufactured articles,127,Pakistan,52718.0
96,Miscellaneous manufactured articles,129,Philippines,1215303.0
96,Miscellaneous manufactured articles,137,Türkiye,43506.0
96,Miscellaneous manufactured articles,138,United Arab Emirates,42.0
96,Miscellaneous manufactured articles,244,South Africa,14176.0
96,Miscellaneous manufactured articles,301,Belgium,26146.0
96,Miscellaneous manufactured articles,305,France,1711270.0
96,Miscellaneous manufactured articles,306,Ireland,281688.0
96,Miscellaneous manufactured articles,307,Italy,1742986.0
96,Miscellaneous manufactured articles,309,Netherlands,44491.0
96,Miscellaneous manufactured articles,310,Greece,30306.0
96,Miscellaneous manufactured articles,312,Spain,480059.0
96,Miscellaneous manufactured articles,315,Austria,398198.0
96,Miscellaneous manufactured articles,316,Bulgaria,86595.0
96,Miscellaneous manufactured articles,318,Finland,9568.0
96,Miscellaneous manufactured articles,321,Hungary,5336506.0
96,Miscellaneous manufactured articles,326,Norway,7.0
96,Miscellaneous manufactured articles,327,Poland,79777.0
96,Miscellaneous manufactured articles,336,Lithuania,5024.0
96,Miscellaneous manufactured articles,350,Slovenia,187797.0
96,Miscellaneous manufactured articles,410,Brazil,54124.0
96,Miscellaneous manufactured articles,415,Costa Rica,1142.0
96,Miscellaneous manufactured articles,429,Mexico,784533.0
96,Miscellaneous manufactured articles,501,Canada,1992604.0
97,"Works of art, collectors' pieces and antiques",129,Philippines,3699.0
97,"Works of art, collectors' pieces and antiques",137,Türkiye,2497.0
97,"Works of art, collectors' pieces and antiques",209,Central African Republic,125.0
97,"Works of art, collectors' pieces and antiques",220,Ghana,35.0
97,"Works of art, collectors' pieces and antiques",227,Madagascar,33.0
97,"Works of art, collectors' pieces and antiques",233,Mozambique,115.0
97,"Works of art, collectors' pieces and antiques",244,South Africa,49955.0
97,"Works of art, collectors' pieces and antiques",254,Zimbabwe,590.0
97,"Works of art, collectors' pieces and antiques",301,Belgium,31107.0
97,"Works of art, collectors' pieces and antiques",305,France,12995083.0
