商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,191454
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,25359
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,97753
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,21917
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,773
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1268
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,892464
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,490088
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,196654
69,第69章 陶瓷产品,109,朝鲜,11235
69,第69章 陶瓷产品,137,土耳其,204819
69,第69章 陶瓷产品,138,阿联酋,79172
69,第69章 陶瓷产品,220,加纳,280
69,第69章 陶瓷产品,244,南非,3960
69,第69章 陶瓷产品,301,比利时,249530
69,第69章 陶瓷产品,305,法国,2003728
69,第69章 陶瓷产品,306,爱尔兰,452
69,第69章 陶瓷产品,307,意大利,8438974
69,第69章 陶瓷产品,309,荷兰,849238
69,第69章 陶瓷产品,312,西班牙,2752565
69,第69章 陶瓷产品,315,奥地利,576635
69,第69章 陶瓷产品,316,保加利亚,12157
69,第69章 陶瓷产品,318,芬兰,13156
69,第69章 陶瓷产品,321,匈牙利,624505
69,第69章 陶瓷产品,326,挪威,44432
69,第69章 陶瓷产品,327,波兰,133386
69,第69章 陶瓷产品,336,立陶宛,139
69,第69章 陶瓷产品,350,斯洛文尼亚,3870
69,第69章 陶瓷产品,410,巴西,78188
69,第69章 陶瓷产品,429,墨西哥,51315
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1429
69,第69章 陶瓷产品,501,加拿大,38014
70,第70章 玻璃及其制品,109,朝鲜,809
70,第70章 玻璃及其制品,118,科威特,825
70,第70章 玻璃及其制品,127,巴基斯坦,2496
70,第70章 玻璃及其制品,129,菲律宾,71452
70,第70章 玻璃及其制品,137,土耳其,105093
70,第70章 玻璃及其制品,138,阿联酋,438787
70,第70章 玻璃及其制品,220,加纳,4195
70,第70章 玻璃及其制品,241,塞舌尔,98
70,第70章 玻璃及其制品,244,南非,3151
70,第70章 玻璃及其制品,301,比利时,1465055
70,第70章 玻璃及其制品,305,法国,7988797
70,第70章 玻璃及其制品,306,爱尔兰,107090
70,第70章 玻璃及其制品,307,意大利,3816348
70,第70章 玻璃及其制品,309,荷兰,343714
70,第70章 玻璃及其制品,310,希腊,55
70,第70章 玻璃及其制品,312,西班牙,1847102
70,第70章 玻璃及其制品,313,阿尔巴尼亚,17
70,第70章 玻璃及其制品,315,奥地利,3818571
70,第70章 玻璃及其制品,316,保加利亚,32075
70,第70章 玻璃及其制品,318,芬兰,147418
70,第70章 玻璃及其制品,321,匈牙利,4606700
70,第70章 玻璃及其制品,326,挪威,1555
70,第70章 玻璃及其制品,327,波兰,775337
70,第70章 玻璃及其制品,336,立陶宛,33892
70,第70章 玻璃及其制品,340,白俄罗斯,2937
70,第70章 玻璃及其制品,350,斯洛文尼亚,54006
70,第70章 玻璃及其制品,410,巴西,15367
70,第70章 玻璃及其制品,415,哥斯达黎加,297232
70,第70章 玻璃及其制品,429,墨西哥,888289
70,第70章 玻璃及其制品,501,加拿大,239630
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,194496
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,399822
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,221667
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,278086
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,582179
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,36720295
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,27777
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,7991
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1046069
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,39216704
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,50468
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,2254666395
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,9637
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,28938
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,90843481
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,81751917
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1020259
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,61604114
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,137981
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,10138
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1166886
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,928
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,916701
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,770
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,192
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,49795
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,3394
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,159126
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,5739
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,17165
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2022149
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,803567
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,351197
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1157504
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1683749290
72,第72章 钢铁,109,朝鲜,2170721
72,第72章 钢铁,129,菲律宾,1171692
72,第72章 钢铁,137,土耳其,206007
72,第72章 钢铁,138,阿联酋,362634
72,第72章 钢铁,233,莫桑比克,1542674
72,第72章 钢铁,244,南非,115661664
72,第72章 钢铁,254,津巴布韦,34629581
72,第72章 钢铁,301,比利时,4726334
72,第72章 钢铁,305,法国,9875111
72,第72章 钢铁,306,爱尔兰,228563
72,第72章 钢铁,307,意大利,7941692
72,第72章 钢铁,309,荷兰,1450981
72,第72章 钢铁,310,希腊,6
72,第72章 钢铁,312,西班牙,378853
72,第72章 钢铁,315,奥地利,6422486
72,第72章 钢铁,316,保加利亚,2311
72,第72章 钢铁,318,芬兰,4116432
72,第72章 钢铁,321,匈牙利,7309
72,第72章 钢铁,326,挪威,879351
72,第72章 钢铁,327,波兰,46417
72,第72章 钢铁,336,立陶宛,2675
72,第72章 钢铁,340,白俄罗斯,13398
72,第72章 钢铁,350,斯洛文尼亚,583518
72,第72章 钢铁,410,巴西,68264830
72,第72章 钢铁,429,墨西哥,168206
72,第72章 钢铁,501,加拿大,5265835
73,第73章 钢铁制品,108,塞浦路斯,670
73,第73章 钢铁制品,123,马尔代夫,134
73,第73章 钢铁制品,124,蒙古,40243
73,第73章 钢铁制品,127,巴基斯坦,32687
73,第73章 钢铁制品,129,菲律宾,758508
73,第73章 钢铁制品,137,土耳其,4750869
73,第73章 钢铁制品,138,阿联酋,2121080
73,第73章 钢铁制品,147,塔吉克斯坦,100
73,第73章 钢铁制品,209,中非,280
73,第73章 钢铁制品,220,加纳,419
73,第73章 钢铁制品,224,肯尼亚,195
73,第73章 钢铁制品,235,尼日尔,2264
73,第73章 钢铁制品,244,南非,1176709
73,第73章 钢铁制品,250,乌干达,335
73,第73章 钢铁制品,301,比利时,1747454
73,第73章 钢铁制品,305,法国,24944744
73,第73章 钢铁制品,306,爱尔兰,2422457
73,第73章 钢铁制品,307,意大利,75919841
73,第73章 钢铁制品,309,荷兰,4420127
73,第73章 钢铁制品,310,希腊,374455
73,第73章 钢铁制品,312,西班牙,4863723
73,第73章 钢铁制品,315,奥地利,15530807
73,第73章 钢铁制品,316,保加利亚,39538
73,第73章 钢铁制品,318,芬兰,2593138
73,第73章 钢铁制品,321,匈牙利,3234961
73,第73章 钢铁制品,326,挪威,2070399
73,第73章 钢铁制品,327,波兰,9012034
73,第73章 钢铁制品,336,立陶宛,20402
73,第73章 钢铁制品,340,白俄罗斯,10630
73,第73章 钢铁制品,350,斯洛文尼亚,1140556
73,第73章 钢铁制品,410,巴西,274666
73,第73章 钢铁制品,415,哥斯达黎加,28051
73,第73章 钢铁制品,429,墨西哥,2753298
73,第73章 钢铁制品,435,波多黎各,2113
73,第73章 钢铁制品,501,加拿大,2309636
74,第74章 铜及其制品,118,科威特,865530
74,第74章 铜及其制品,124,蒙古,14065237
74,第74章 铜及其制品,127,巴基斯坦,84075322
74,第74章 铜及其制品,129,菲律宾,32943848
74,第74章 铜及其制品,137,土耳其,20387162
74,第74章 铜及其制品,138,阿联酋,61780092
74,第74章 铜及其制品,147,塔吉克斯坦,4096258
74,第74章 铜及其制品,213,刚果共和国,7556460
74,第74章 铜及其制品,220,加纳,4169411
74,第74章 铜及其制品,224,肯尼亚,7392292
74,第74章 铜及其制品,227,马达加斯加,358228
74,第74章 铜及其制品,233,莫桑比克,243324
74,第74章 铜及其制品,244,南非,121316656
74,第74章 铜及其制品,252,刚果民主共和国,1124937451
74,第74章 铜及其制品,254,津巴布韦,358523
74,第74章 铜及其制品,301,比利时,7600620
74,第74章 铜及其制品,305,法国,15207278
74,第74章 铜及其制品,306,爱尔兰,7659
74,第74章 铜及其制品,307,意大利,34279470
74,第74章 铜及其制品,309,荷兰,16128870
74,第74章 铜及其制品,310,希腊,395884
74,第74章 铜及其制品,312,西班牙,68275112
74,第74章 铜及其制品,313,阿尔巴尼亚,149380
74,第74章 铜及其制品,315,奥地利,1833008
74,第74章 铜及其制品,316,保加利亚,1089720
74,第74章 铜及其制品,318,芬兰,2618741
74,第74章 铜及其制品,321,匈牙利,1033538
74,第74章 铜及其制品,326,挪威,1287491
74,第74章 铜及其制品,327,波兰,70719640
74,第74章 铜及其制品,336,立陶宛,454819
74,第74章 铜及其制品,350,斯洛文尼亚,33122
74,第74章 铜及其制品,408,玻利维亚,3504596
74,第74章 铜及其制品,410,巴西,13902872
74,第74章 铜及其制品,415,哥斯达黎加,181156
74,第74章 铜及其制品,427,牙买加,239363
74,第74章 铜及其制品,429,墨西哥,61627654
74,第74章 铜及其制品,431,尼加拉瓜,575165
74,第74章 铜及其制品,435,波多黎各,1493827
74,第74章 铜及其制品,444,乌拉圭,1558876
74,第74章 铜及其制品,501,加拿大,71478303
75,第75章 镍及其制品,137,土耳其,3501391
75,第75章 镍及其制品,138,阿联酋,2776
75,第75章 镍及其制品,244,南非,17901116
75,第75章 镍及其制品,301,比利时,1185085
75,第75章 镍及其制品,305,法国,1886982
75,第75章 镍及其制品,306,爱尔兰,78498
75,第75章 镍及其制品,307,意大利,2088638
75,第75章 镍及其制品,309,荷兰,237877
75,第75章 镍及其制品,310,希腊,6
75,第75章 镍及其制品,312,西班牙,884
75,第75章 镍及其制品,315,奥地利,2515630
75,第75章 镍及其制品,318,芬兰,12629460
75,第75章 镍及其制品,321,匈牙利,3674
75,第75章 镍及其制品,326,挪威,63298070
75,第75章 镍及其制品,327,波兰,26011
75,第75章 镍及其制品,429,墨西哥,689672
75,第75章 镍及其制品,501,加拿大,8206363
76,第76章 铝及其制品,124,蒙古,2757696
76,第76章 铝及其制品,127,巴基斯坦,3615544
76,第76章 铝及其制品,129,菲律宾,5955367
76,第76章 铝及其制品,137,土耳其,2082877
76,第76章 铝及其制品,138,阿联酋,7607897
76,第76章 铝及其制品,203,贝宁,236418
76,第76章 铝及其制品,233,莫桑比克,569318
76,第76章 铝及其制品,244,南非,558151
76,第76章 铝及其制品,254,津巴布韦,143149
76,第76章 铝及其制品,301,比利时,19351213
76,第76章 铝及其制品,305,法国,24781887
76,第76章 铝及其制品,306,爱尔兰,15172
76,第76章 铝及其制品,307,意大利,5806864
76,第76章 铝及其制品,309,荷兰,5758741
76,第76章 铝及其制品,310,希腊,472394
76,第76章 铝及其制品,312,西班牙,18880356
76,第76章 铝及其制品,313,阿尔巴尼亚,992
76,第76章 铝及其制品,315,奥地利,7374815
76,第76章 铝及其制品,316,保加利亚,232686
