商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯,63
98,第98章  特殊交易品及未分类商品,445,委内瑞拉,"5,292"
98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯,59
98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴,17
98,第98章  特殊交易品及未分类商品,504,百慕大,192
98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区),168
98,第98章  特殊交易品及未分类商品,602,库克群岛,273
98,第98章  特殊交易品及未分类商品,603,斐济,"2,072"
98,第98章  特殊交易品及未分类商品,608,瓦努阿图,26
98,第98章  特殊交易品及未分类商品,609,新西兰,"1,958,433"
98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,944
98,第98章  特殊交易品及未分类商品,613,所罗门群岛,343
98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,65
98,第98章  特殊交易品及未分类商品,622,帕劳,116
98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,478
