Commodity code,Commodity,Trading partner code,Trading partner,US dollar
72,Iron and steel,418,Dominican Republic,7907820.0
72,Iron and steel,423,Guatemala,59009571.0
72,Iron and steel,445,Venezuela,20566718.0
72,Iron and steel,609,New Zealand,6509.0
73,Articles of iron or steel,103,Bangladesh,43269.0
73,Articles of iron or steel,106,Myanmar,6850.0
73,Articles of iron or steel,107,Cambodia,404.0
73,Articles of iron or steel,115,Israel,1638225.0
73,Articles of iron or steel,117,Jordan,622.0
73,Articles of iron or steel,121,"Macao,China",23.0
73,Articles of iron or steel,131,Saudi Arabia,7334.0
73,Articles of iron or steel,134,Sri Lanka,34084.0
73,Articles of iron or steel,201,Algeria,550.0
73,Articles of iron or steel,215,Egypt,74382.0
73,Articles of iron or steel,232,Morocco,11618.0
73,Articles of iron or steel,236,Nigeria,75.0
73,Articles of iron or steel,246,Sudan,128.0
73,Articles of iron or steel,248,Togo,111.0
73,Articles of iron or steel,257,Swaziland,3161.0
73,Articles of iron or steel,302,Denmark,5485517.0
73,Articles of iron or steel,308,Luxembourg,602521.0
73,Articles of iron or steel,311,Portugal,511635.0
73,Articles of iron or steel,322,Iceland,41.0
73,Articles of iron or steel,323,Liechtenstein,705440.0
73,Articles of iron or steel,328,Romania,2618159.0
73,Articles of iron or steel,330,Sweden,6502955.0
73,Articles of iron or steel,331,Switzerland,13907904.0
73,Articles of iron or steel,334,Estonia,18950.0
73,Articles of iron or steel,335,Latvia,78248.0
73,Articles of iron or steel,343,Moldova,4335.0
73,Articles of iron or steel,347,Ukraine,191137.0
73,Articles of iron or steel,352,Czechia（Czech Republic）,4443783.0
73,Articles of iron or steel,353,Slovakia,1685077.0
73,Articles of iron or steel,354,North Macedonia,9108.0
73,Articles of iron or steel,355,Bosnia and Herzegovina,76332.0
73,Articles of iron or steel,402,Argentina,4283.0
73,Articles of iron or steel,413,Colombia,2016.0
73,Articles of iron or steel,418,Dominican Republic,18301.0
73,Articles of iron or steel,426,Honduras,3220.0
73,Articles of iron or steel,609,New Zealand,166813.0
74,Copper and articles thereof,101,Afghanistan,42.0
74,Copper and articles thereof,103,Bangladesh,1087538.0
74,Copper and articles thereof,106,Myanmar,9874434.0
74,Copper and articles thereof,107,Cambodia,5974617.0
74,Copper and articles thereof,115,Israel,398067.0
74,Copper and articles thereof,117,Jordan,302403.0
74,Copper and articles thereof,121,"Macao,China",1631083.0
74,Copper and articles thereof,130,Qatar,3814639.0
74,Copper and articles thereof,131,Saudi Arabia,171380.0
74,Copper and articles thereof,134,Sri Lanka,441496.0
74,Copper and articles thereof,215,Egypt,1800314.0
74,Copper and articles thereof,232,Morocco,2687612.0
74,Copper and articles thereof,236,Nigeria,740849.0
74,Copper and articles thereof,247,Tanzania,19366853.0
74,Copper and articles thereof,253,Zambia,433141868.0
74,Copper and articles thereof,302,Denmark,535050.0
74,Copper and articles thereof,308,Luxembourg,5009118.0
74,Copper and articles thereof,311,Portugal,4920211.0
74,Copper and articles thereof,323,Liechtenstein,184.0
74,Copper and articles thereof,328,Romania,295422.0
74,Copper and articles thereof,330,Sweden,20602684.0
74,Copper and articles thereof,331,Switzerland,863682.0
74,Copper and articles thereof,334,Estonia,2.0
74,Copper and articles thereof,335,Latvia,906991.0
74,Copper and articles thereof,347,Ukraine,2890824.0
74,Copper and articles thereof,352,Czechia（Czech Republic）,2109495.0
74,Copper and articles thereof,353,Slovakia,15640.0
74,Copper and articles thereof,354,North Macedonia,1671024.0
74,Copper and articles thereof,402,Argentina,3924.0
74,Copper and articles thereof,412,Chile,758511716.0
74,Copper and articles thereof,413,Colombia,100018.0
74,Copper and articles thereof,418,Dominican Republic,90233.0
74,Copper and articles thereof,419,Ecuador,942424.0
74,Copper and articles thereof,433,Paraguay,139637.0
74,Copper and articles thereof,434,Peru,133907333.0
74,Copper and articles thereof,445,Venezuela,293014.0
74,Copper and articles thereof,609,New Zealand,1798592.0
75,Nickel and articles thereof,115,Israel,29965.0
75,Nickel and articles thereof,302,Denmark,8091.0
75,Nickel and articles thereof,308,Luxembourg,6472.0
75,Nickel and articles thereof,323,Liechtenstein,5472.0
75,Nickel and articles thereof,328,Romania,65007.0
75,Nickel and articles thereof,330,Sweden,228015.0
75,Nickel and articles thereof,331,Switzerland,3880995.0
75,Nickel and articles thereof,352,Czechia（Czech Republic）,455632.0
75,Nickel and articles thereof,416,Cuba,7597732.0
75,Nickel and articles thereof,611,Papua New Guinea,60445935.0
76,Aluminium and articles thereof,103,Bangladesh,156604.0
76,Aluminium and articles thereof,106,Myanmar,2463387.0
76,Aluminium and articles thereof,107,Cambodia,1523260.0
76,Aluminium and articles thereof,115,Israel,330919.0
76,Aluminium and articles thereof,130,Qatar,30505916.0
76,Aluminium and articles thereof,131,Saudi Arabia,16787975.0
76,Aluminium and articles thereof,134,Sri Lanka,36827.0
76,Aluminium and articles thereof,201,Algeria,333.0
76,Aluminium and articles thereof,215,Egypt,1805905.0
76,Aluminium and articles thereof,232,Morocco,334007.0
76,Aluminium and articles thereof,236,Nigeria,1200477.0
76,Aluminium and articles thereof,247,Tanzania,740472.0
76,Aluminium and articles thereof,302,Denmark,1788684.0
76,Aluminium and articles thereof,308,Luxembourg,3536.0
76,Aluminium and articles thereof,311,Portugal,102652.0
76,Aluminium and articles thereof,322,Iceland,1023016.0
76,Aluminium and articles thereof,328,Romania,432418.0
76,Aluminium and articles thereof,329,San Marino,596.0
76,Aluminium and articles thereof,330,Sweden,822455.0
76,Aluminium and articles thereof,331,Switzerland,2959601.0
76,Aluminium and articles thereof,334,Estonia,5474.0
76,Aluminium and articles thereof,335,Latvia,21801.0
76,Aluminium and articles thereof,347,Ukraine,121068.0
76,Aluminium and articles thereof,352,Czechia（Czech Republic）,587523.0
76,Aluminium and articles thereof,353,Slovakia,155537.0
76,Aluminium and articles thereof,402,Argentina,566753.0
76,Aluminium and articles thereof,412,Chile,81176.0
76,Aluminium and articles thereof,413,Colombia,337451.0
76,Aluminium and articles thereof,434,Peru,407.0
76,Aluminium and articles thereof,445,Venezuela,376914.0
76,Aluminium and articles thereof,609,New Zealand,1970446.0
78,Lead and articles thereof,107,Cambodia,150000.0
78,Lead and articles thereof,228,Malawi,142168.0
78,Lead and articles thereof,236,Nigeria,90255.0
78,Lead and articles thereof,302,Denmark,2393.0
78,Lead and articles thereof,331,Switzerland,12924.0
78,Lead and articles thereof,352,Czechia（Czech Republic）,5015.0
79,Zinc and articles thereof,103,Bangladesh,586.0
79,Zinc and articles thereof,115,Israel,375.0
79,Zinc and articles thereof,232,Morocco,317.0
79,Zinc and articles thereof,236,Nigeria,56474.0
79,Zinc and articles thereof,302,Denmark,171057.0
79,Zinc and articles thereof,311,Portugal,11.0
79,Zinc and articles thereof,323,Liechtenstein,1361.0
79,Zinc and articles thereof,330,Sweden,9947.0
79,Zinc and articles thereof,331,Switzerland,350053.0
79,Zinc and articles thereof,352,Czechia（Czech Republic）,81128.0
79,Zinc and articles thereof,353,Slovakia,1429.0
79,Zinc and articles thereof,434,Peru,1774837.0
80,Tin and articles thereof,330,Sweden,823.0
80,Tin and articles thereof,331,Switzerland,19502.0
80,Tin and articles thereof,434,Peru,3650145.0
81,Other base metals; cermets; articles thereof,115,Israel,3605441.0
81,Other base metals; cermets; articles thereof,232,Morocco,1277800.0
81,Other base metals; cermets; articles thereof,253,Zambia,4731773.0
81,Other base metals; cermets; articles thereof,302,Denmark,5272.0
81,Other base metals; cermets; articles thereof,308,Luxembourg,18373.0
81,Other base metals; cermets; articles thereof,311,Portugal,12992.0
81,Other base metals; cermets; articles thereof,323,Liechtenstein,5364.0
81,Other base metals; cermets; articles thereof,330,Sweden,530801.0
81,Other base metals; cermets; articles thereof,331,Switzerland,267289.0
81,Other base metals; cermets; articles thereof,334,Estonia,768816.0
81,Other base metals; cermets; articles thereof,347,Ukraine,600500.0
81,Other base metals; cermets; articles thereof,352,Czechia（Czech Republic）,34306.0
81,Other base metals; cermets; articles thereof,353,Slovakia,327.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",103,Bangladesh,854.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",106,Myanmar,8002.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",115,Israel,7012100.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",121,"Macao,China",3023.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",131,Saudi Arabia,126638.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",134,Sri Lanka,305.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",215,Egypt,21030.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",302,Denmark,284714.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",308,Luxembourg,730009.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",311,Portugal,199083.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",323,Liechtenstein,18465.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",328,Romania,17654.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",330,Sweden,9314289.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",331,Switzerland,9183486.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",334,Estonia,256.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",347,Ukraine,3810.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",352,Czechia（Czech Republic）,1479150.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",353,Slovakia,397901.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",355,Bosnia and Herzegovina,2233.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",402,Argentina,2854.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",412,Chile,47.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",413,Colombia,131.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",609,New Zealand,298807.0
83,Miscellaneous articles of base metal,103,Bangladesh,17363.0
83,Miscellaneous articles of base metal,106,Myanmar,3805.0
83,Miscellaneous articles of base metal,107,Cambodia,1139.0
83,Miscellaneous articles of base metal,115,Israel,148889.0
83,Miscellaneous articles of base metal,130,Qatar,108.0
83,Miscellaneous articles of base metal,134,Sri Lanka,322.0
83,Miscellaneous articles of base metal,232,Morocco,525.0
83,Miscellaneous articles of base metal,236,Nigeria,91.0
83,Miscellaneous articles of base metal,302,Denmark,627315.0
83,Miscellaneous articles of base metal,311,Portugal,1225392.0
83,Miscellaneous articles of base metal,328,Romania,1359215.0
83,Miscellaneous articles of base metal,330,Sweden,1625404.0
83,Miscellaneous articles of base metal,331,Switzerland,966381.0
83,Miscellaneous articles of base metal,334,Estonia,522.0
83,Miscellaneous articles of base metal,343,Moldova,403.0
83,Miscellaneous articles of base metal,347,Ukraine,142205.0
83,Miscellaneous articles of base metal,352,Czechia（Czech Republic）,5101578.0
83,Miscellaneous articles of base metal,353,Slovakia,170793.0
83,Miscellaneous articles of base metal,355,Bosnia and Herzegovina,1255.0
83,Miscellaneous articles of base metal,418,Dominican Republic,2864.0
83,Miscellaneous articles of base metal,419,Ecuador,59.0
83,Miscellaneous articles of base metal,434,Peru,60.0
83,Miscellaneous articles of base metal,609,New Zealand,2507.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",101,Afghanistan,6469.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",103,Bangladesh,490581.0
