商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,223369
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,108331
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,43536
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,163066
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,43563
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,35631
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,819467
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,105929
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,20
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,412006
69,第69章 陶瓷产品,109,朝鲜,7319
69,第69章 陶瓷产品,137,土耳其,349128
69,第69章 陶瓷产品,138,阿联酋,108519
69,第69章 陶瓷产品,244,南非,8914
69,第69章 陶瓷产品,301,比利时,290853
69,第69章 陶瓷产品,305,法国,3265040
69,第69章 陶瓷产品,306,爱尔兰,1694
69,第69章 陶瓷产品,307,意大利,9180500
69,第69章 陶瓷产品,309,荷兰,513637
69,第69章 陶瓷产品,310,希腊,6
69,第69章 陶瓷产品,312,西班牙,1940683
69,第69章 陶瓷产品,315,奥地利,514990
69,第69章 陶瓷产品,316,保加利亚,1344
69,第69章 陶瓷产品,318,芬兰,31528
69,第69章 陶瓷产品,321,匈牙利,470492
69,第69章 陶瓷产品,326,挪威,21339
69,第69章 陶瓷产品,327,波兰,5128023
69,第69章 陶瓷产品,350,斯洛文尼亚,3
69,第69章 陶瓷产品,410,巴西,11910
69,第69章 陶瓷产品,429,墨西哥,313602
69,第69章 陶瓷产品,501,加拿大,40651
70,第70章 玻璃及其制品,127,巴基斯坦,2759
70,第70章 玻璃及其制品,129,菲律宾,41871
70,第70章 玻璃及其制品,137,土耳其,386659
70,第70章 玻璃及其制品,138,阿联酋,356380
70,第70章 玻璃及其制品,220,加纳,4241
70,第70章 玻璃及其制品,244,南非,20
70,第70章 玻璃及其制品,301,比利时,1788954
70,第70章 玻璃及其制品,305,法国,4157620
70,第70章 玻璃及其制品,306,爱尔兰,60646
70,第70章 玻璃及其制品,307,意大利,3081185
70,第70章 玻璃及其制品,309,荷兰,608365
70,第70章 玻璃及其制品,310,希腊,31
70,第70章 玻璃及其制品,312,西班牙,2835754
70,第70章 玻璃及其制品,313,阿尔巴尼亚,70
70,第70章 玻璃及其制品,315,奥地利,7525228
70,第70章 玻璃及其制品,316,保加利亚,26785
70,第70章 玻璃及其制品,318,芬兰,207707
70,第70章 玻璃及其制品,321,匈牙利,7130547
70,第70章 玻璃及其制品,326,挪威,5300
70,第70章 玻璃及其制品,327,波兰,2628180
70,第70章 玻璃及其制品,336,立陶宛,1684
70,第70章 玻璃及其制品,350,斯洛文尼亚,668405
70,第70章 玻璃及其制品,410,巴西,17154
70,第70章 玻璃及其制品,415,哥斯达黎加,3449
70,第70章 玻璃及其制品,429,墨西哥,607980
70,第70章 玻璃及其制品,501,加拿大,304609
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,41
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,144147
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,844
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,143646
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,541082
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,1012468
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,47956662
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,22276
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,27213
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,558811
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,18556400
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1922999510
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,1020000
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,79565
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,10369
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,77184254
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,107841984
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,987537
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,82899504
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,204360
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,7364
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,734865
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,1722
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1609836
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,2884
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,589
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,66589
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,676
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,121242
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,2377
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,129
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,3072
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1879170
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,687218
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,440225
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,2356941
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1095602216
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,885
72,第72章 钢铁,109,朝鲜,3437266
72,第72章 钢铁,127,巴基斯坦,385
72,第72章 钢铁,129,菲律宾,1731773
72,第72章 钢铁,137,土耳其,197210
72,第72章 钢铁,138,阿联酋,932907
72,第72章 钢铁,244,南非,33119807
72,第72章 钢铁,254,津巴布韦,8302709
72,第72章 钢铁,301,比利时,5187617
72,第72章 钢铁,305,法国,14059601
72,第72章 钢铁,306,爱尔兰,266871
72,第72章 钢铁,307,意大利,7451036
72,第72章 钢铁,309,荷兰,884243
72,第72章 钢铁,312,西班牙,283512
72,第72章 钢铁,315,奥地利,8545995
72,第72章 钢铁,318,芬兰,7003488
72,第72章 钢铁,321,匈牙利,5032
72,第72章 钢铁,326,挪威,942238
72,第72章 钢铁,327,波兰,168927
72,第72章 钢铁,350,斯洛文尼亚,296402
72,第72章 钢铁,410,巴西,162706687
72,第72章 钢铁,429,墨西哥,126997
72,第72章 钢铁,501,加拿大,11887034
73,第73章 钢铁制品,108,塞浦路斯,2593
73,第73章 钢铁制品,124,蒙古,35116
73,第73章 钢铁制品,127,巴基斯坦,28047
73,第73章 钢铁制品,129,菲律宾,929343
73,第73章 钢铁制品,137,土耳其,4057083
73,第73章 钢铁制品,138,阿联酋,1688640
73,第73章 钢铁制品,224,肯尼亚,22
73,第73章 钢铁制品,244,南非,827042
73,第73章 钢铁制品,301,比利时,1293324
73,第73章 钢铁制品,305,法国,29913892
73,第73章 钢铁制品,306,爱尔兰,2223414
73,第73章 钢铁制品,307,意大利,42409498
73,第73章 钢铁制品,309,荷兰,4929600
73,第73章 钢铁制品,310,希腊,237001
73,第73章 钢铁制品,312,西班牙,5662977
73,第73章 钢铁制品,315,奥地利,9203221
73,第73章 钢铁制品,316,保加利亚,110545
73,第73章 钢铁制品,318,芬兰,2356081
73,第73章 钢铁制品,321,匈牙利,4008844
73,第73章 钢铁制品,326,挪威,1645839
73,第73章 钢铁制品,327,波兰,5701354
73,第73章 钢铁制品,336,立陶宛,12258
73,第73章 钢铁制品,340,白俄罗斯,11429
73,第73章 钢铁制品,350,斯洛文尼亚,565612
73,第73章 钢铁制品,356,梵蒂冈,12
73,第73章 钢铁制品,410,巴西,447391
73,第73章 钢铁制品,415,哥斯达黎加,72923
73,第73章 钢铁制品,429,墨西哥,2742011
73,第73章 钢铁制品,431,尼加拉瓜,8511
73,第73章 钢铁制品,442,特立尼达和多巴哥,28
73,第73章 钢铁制品,444,乌拉圭,600
73,第73章 钢铁制品,501,加拿大,2377210
73,第73章 钢铁制品,699,大洋洲其他国家(地区),96
74,第74章 铜及其制品,108,塞浦路斯,367516
74,第74章 铜及其制品,118,科威特,2660981
74,第74章 铜及其制品,124,蒙古,14522888
74,第74章 铜及其制品,127,巴基斯坦,51148917
74,第74章 铜及其制品,129,菲律宾,25940508
74,第74章 铜及其制品,137,土耳其,31593864
74,第74章 铜及其制品,138,阿联酋,91804599
74,第74章 铜及其制品,147,塔吉克斯坦,2669773
74,第74章 铜及其制品,213,刚果共和国,168891
74,第74章 铜及其制品,220,加纳,2933407
74,第74章 铜及其制品,224,肯尼亚,15339286
74,第74章 铜及其制品,233,莫桑比克,484338
74,第74章 铜及其制品,244,南非,78186118
74,第74章 铜及其制品,252,刚果民主共和国,913671226
74,第74章 铜及其制品,254,津巴布韦,896782
74,第74章 铜及其制品,301,比利时,5490825
74,第74章 铜及其制品,305,法国,26511150
74,第74章 铜及其制品,306,爱尔兰,88404
74,第74章 铜及其制品,307,意大利,46553748
74,第74章 铜及其制品,309,荷兰,102964735
74,第74章 铜及其制品,310,希腊,2709939
74,第74章 铜及其制品,312,西班牙,91205241
74,第74章 铜及其制品,313,阿尔巴尼亚,233
74,第74章 铜及其制品,315,奥地利,121741
74,第74章 铜及其制品,316,保加利亚,2384194
74,第74章 铜及其制品,318,芬兰,4679085
74,第74章 铜及其制品,321,匈牙利,2826907
74,第74章 铜及其制品,326,挪威,3344795
74,第74章 铜及其制品,327,波兰,52627990
74,第74章 铜及其制品,336,立陶宛,375153
74,第74章 铜及其制品,350,斯洛文尼亚,86665
74,第74章 铜及其制品,405,巴巴多斯,225813
74,第74章 铜及其制品,408,玻利维亚,4660562
74,第74章 铜及其制品,410,巴西,15428413
74,第74章 铜及其制品,415,哥斯达黎加,1139708
74,第74章 铜及其制品,429,墨西哥,71520413
74,第74章 铜及其制品,431,尼加拉瓜,334498
74,第74章 铜及其制品,435,波多黎各,1618263
74,第74章 铜及其制品,442,特立尼达和多巴哥,157597
74,第74章 铜及其制品,444,乌拉圭,146367
74,第74章 铜及其制品,501,加拿大,49385025
75,第75章 镍及其制品,129,菲律宾,1143
75,第75章 镍及其制品,137,土耳其,2345415
75,第75章 镍及其制品,244,南非,102762526
75,第75章 镍及其制品,301,比利时,977152
75,第75章 镍及其制品,305,法国,2869000
75,第75章 镍及其制品,306,爱尔兰,33858
75,第75章 镍及其制品,307,意大利,2697763
75,第75章 镍及其制品,309,荷兰,263676
75,第75章 镍及其制品,310,希腊,2
75,第75章 镍及其制品,312,西班牙,590151
75,第75章 镍及其制品,314,安道尔,542
75,第75章 镍及其制品,315,奥地利,2122664
75,第75章 镍及其制品,318,芬兰,33953887
75,第75章 镍及其制品,321,匈牙利,11065
75,第75章 镍及其制品,326,挪威,1944783
75,第75章 镍及其制品,327,波兰,18689
75,第75章 镍及其制品,350,斯洛文尼亚,2392
75,第75章 镍及其制品,410,巴西,158494
75,第75章 镍及其制品,415,哥斯达黎加,31027
75,第75章 镍及其制品,429,墨西哥,3643981
75,第75章 镍及其制品,501,加拿大,6402199
76,第76章 铝及其制品,124,蒙古,2860764
76,第76章 铝及其制品,127,巴基斯坦,2025983
76,第76章 铝及其制品,129,菲律宾,4457131
76,第76章 铝及其制品,137,土耳其,2272942
76,第76章 铝及其制品,138,阿联酋,2803325
76,第76章 铝及其制品,147,塔吉克斯坦,899
76,第76章 铝及其制品,203,贝宁,240668
76,第76章 铝及其制品,233,莫桑比克,335626
76,第76章 铝及其制品,244,南非,2753299
76,第76章 铝及其制品,252,刚果民主共和国,231084
76,第76章 铝及其制品,254,津巴布韦,339511
76,第76章 铝及其制品,301,比利时,15842840
