数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,406180.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,174124.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,29773.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,386568.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1876.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,46367.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚,957.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,525444.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,471019.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,216100.0
202511,69,第69章  陶瓷产品,109,朝鲜,2542.0
202511,69,第69章  陶瓷产品,129,菲律宾,1944089.0
202511,69,第69章  陶瓷产品,137,土耳其,423053.0
202511,69,第69章  陶瓷产品,138,阿联酋,32580.0
202511,69,第69章  陶瓷产品,224,肯尼亚,77.0
202511,69,第69章  陶瓷产品,244,南非,10114.0
202511,69,第69章  陶瓷产品,301,比利时,261884.0
202511,69,第69章  陶瓷产品,305,法国,2731185.0
202511,69,第69章  陶瓷产品,306,爱尔兰,127.0
202511,69,第69章  陶瓷产品,307,意大利,4097279.0
202511,69,第69章  陶瓷产品,309,荷兰,298408.0
202511,69,第69章  陶瓷产品,310,希腊,877.0
202511,69,第69章  陶瓷产品,312,西班牙,1978147.0
202511,69,第69章  陶瓷产品,315,奥地利,402275.0
202511,69,第69章  陶瓷产品,318,芬兰,59898.0
202511,69,第69章  陶瓷产品,321,匈牙利,612683.0
202511,69,第69章  陶瓷产品,326,挪威,20333.0
202511,69,第69章  陶瓷产品,327,波兰,5611070.0
202511,69,第69章  陶瓷产品,410,巴西,2475.0
202511,69,第69章  陶瓷产品,429,墨西哥,27742.0
202511,69,第69章  陶瓷产品,501,加拿大,63376.0
202511,70,第70章  玻璃及其制品,109,朝鲜,9431.0
202511,70,第70章  玻璃及其制品,118,科威特,45491.0
202511,70,第70章  玻璃及其制品,127,巴基斯坦,5821.0
202511,70,第70章  玻璃及其制品,129,菲律宾,39576.0
202511,70,第70章  玻璃及其制品,137,土耳其,213411.0
202511,70,第70章  玻璃及其制品,138,阿联酋,374805.0
202511,70,第70章  玻璃及其制品,220,加纳,6641.0
202511,70,第70章  玻璃及其制品,224,肯尼亚,15.0
202511,70,第70章  玻璃及其制品,244,南非,4327.0
202511,70,第70章  玻璃及其制品,301,比利时,1360956.0
202511,70,第70章  玻璃及其制品,305,法国,5167664.0
202511,70,第70章  玻璃及其制品,306,爱尔兰,50428.0
202511,70,第70章  玻璃及其制品,307,意大利,2817221.0
202511,70,第70章  玻璃及其制品,309,荷兰,337940.0
202511,70,第70章  玻璃及其制品,310,希腊,2218.0
202511,70,第70章  玻璃及其制品,312,西班牙,6026786.0
202511,70,第70章  玻璃及其制品,315,奥地利,6662998.0
202511,70,第70章  玻璃及其制品,316,保加利亚,13090.0
202511,70,第70章  玻璃及其制品,318,芬兰,155628.0
202511,70,第70章  玻璃及其制品,321,匈牙利,7181845.0
202511,70,第70章  玻璃及其制品,326,挪威,54499.0
202511,70,第70章  玻璃及其制品,327,波兰,1706896.0
202511,70,第70章  玻璃及其制品,336,立陶宛,15426.0
202511,70,第70章  玻璃及其制品,350,斯洛文尼亚,71248.0
202511,70,第70章  玻璃及其制品,410,巴西,6246.0
202511,70,第70章  玻璃及其制品,415,哥斯达黎加,92275.0
202511,70,第70章  玻璃及其制品,429,墨西哥,387163.0
202511,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,990.0
202511,70,第70章  玻璃及其制品,501,加拿大,80224.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,158972.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,1075765.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,174130.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,400805.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,1334905.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,54829826.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,169895.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1251383.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1092900.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,733.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1642498457.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,516000.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,14273.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,59575.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,70061034.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,74418507.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1265674.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,85401201.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,324505.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,43230.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,659317.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,1191.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1498112.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,704.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,7355.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,138032.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,290.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,125208.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,486299.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2257068.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,15184.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,278992.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,387473.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,687831321.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,391.0
202511,72,第72章  钢铁,109,朝鲜,5213150.0
202511,72,第72章  钢铁,129,菲律宾,502996.0
202511,72,第72章  钢铁,137,土耳其,2197920.0
202511,72,第72章  钢铁,138,阿联酋,1571432.0
202511,72,第72章  钢铁,244,南非,4538685.0
202511,72,第72章  钢铁,254,津巴布韦,30611448.0
202511,72,第72章  钢铁,301,比利时,3322668.0
202511,72,第72章  钢铁,305,法国,16065396.0
202511,72,第72章  钢铁,306,爱尔兰,605382.0
202511,72,第72章  钢铁,307,意大利,7766913.0
202511,72,第72章  钢铁,309,荷兰,282423.0
202511,72,第72章  钢铁,310,希腊,400.0
202511,72,第72章  钢铁,312,西班牙,480502.0
202511,72,第72章  钢铁,315,奥地利,10970644.0
202511,72,第72章  钢铁,316,保加利亚,7658.0
202511,72,第72章  钢铁,318,芬兰,1621897.0
202511,72,第72章  钢铁,321,匈牙利,6247.0
202511,72,第72章  钢铁,326,挪威,628593.0
202511,72,第72章  钢铁,327,波兰,25517.0
202511,72,第72章  钢铁,336,立陶宛,333.0
202511,72,第72章  钢铁,340,白俄罗斯,994.0
202511,72,第72章  钢铁,350,斯洛文尼亚,638420.0
202511,72,第72章  钢铁,410,巴西,148996003.0
202511,72,第72章  钢铁,429,墨西哥,196092.0
202511,72,第72章  钢铁,501,加拿大,8245496.0
202511,73,第73章  钢铁制品,108,塞浦路斯,46.0
202511,73,第73章  钢铁制品,127,巴基斯坦,93889.0
202511,73,第73章  钢铁制品,129,菲律宾,997099.0
202511,73,第73章  钢铁制品,137,土耳其,3111174.0
202511,73,第73章  钢铁制品,138,阿联酋,285627.0
202511,73,第73章  钢铁制品,209,中非,4.0
202511,73,第73章  钢铁制品,211,乍得,10.0
202511,73,第73章  钢铁制品,241,塞舌尔,11.0
202511,73,第73章  钢铁制品,244,南非,456897.0
202511,73,第73章  钢铁制品,301,比利时,1033607.0
202511,73,第73章  钢铁制品,305,法国,30693911.0
202511,73,第73章  钢铁制品,306,爱尔兰,1244692.0
202511,73,第73章  钢铁制品,307,意大利,27997332.0
202511,73,第73章  钢铁制品,309,荷兰,6046914.0
202511,73,第73章  钢铁制品,310,希腊,85650.0
202511,73,第73章  钢铁制品,312,西班牙,8272300.0
202511,73,第73章  钢铁制品,315,奥地利,6581851.0
202511,73,第73章  钢铁制品,316,保加利亚,187189.0
202511,73,第73章  钢铁制品,318,芬兰,1975073.0
202511,73,第73章  钢铁制品,321,匈牙利,2447928.0
202511,73,第73章  钢铁制品,326,挪威,3226132.0
202511,73,第73章  钢铁制品,327,波兰,4592187.0
202511,73,第73章  钢铁制品,336,立陶宛,46634.0
202511,73,第73章  钢铁制品,340,白俄罗斯,12234.0
202511,73,第73章  钢铁制品,350,斯洛文尼亚,898711.0
202511,73,第73章  钢铁制品,410,巴西,366840.0
202511,73,第73章  钢铁制品,415,哥斯达黎加,123608.0
202511,73,第73章  钢铁制品,429,墨西哥,3314000.0
202511,73,第73章  钢铁制品,444,乌拉圭,1536.0
202511,73,第73章  钢铁制品,501,加拿大,2398122.0
202511,73,第73章  钢铁制品,699,大洋洲其他国家(地区),46.0
202511,74,第74章  铜及其制品,108,塞浦路斯,460243.0
202511,74,第74章  铜及其制品,118,科威特,1048764.0
202511,74,第74章  铜及其制品,124,蒙古,16165646.0
202511,74,第74章  铜及其制品,127,巴基斯坦,137996740.0
202511,74,第74章  铜及其制品,129,菲律宾,28589803.0
202511,74,第74章  铜及其制品,137,土耳其,36264299.0
202511,74,第74章  铜及其制品,138,阿联酋,65077281.0
202511,74,第74章  铜及其制品,147,塔吉克斯坦,5548058.0
202511,74,第74章  铜及其制品,219,冈比亚,407132.0
202511,74,第74章  铜及其制品,220,加纳,5038769.0
202511,74,第74章  铜及其制品,224,肯尼亚,6811805.0
202511,74,第74章  铜及其制品,227,马达加斯加,469998.0
202511,74,第74章  铜及其制品,233,莫桑比克,546380.0
202511,74,第74章  铜及其制品,244,南非,82301536.0
202511,74,第74章  铜及其制品,252,刚果民主共和国,1668412948.0
202511,74,第74章  铜及其制品,301,比利时,12602168.0
202511,74,第74章  铜及其制品,305,法国,15261422.0
202511,74,第74章  铜及其制品,306,爱尔兰,107544.0
202511,74,第74章  铜及其制品,307,意大利,34514027.0
202511,74,第74章  铜及其制品,309,荷兰,61014282.0
202511,74,第74章  铜及其制品,310,希腊,3126167.0
202511,74,第74章  铜及其制品,312,西班牙,35621556.0
202511,74,第74章  铜及其制品,313,阿尔巴尼亚,1421983.0
202511,74,第74章  铜及其制品,315,奥地利,767025.0
202511,74,第74章  铜及其制品,316,保加利亚,1828606.0
202511,74,第74章  铜及其制品,318,芬兰,3558463.0
202511,74,第74章  铜及其制品,321,匈牙利,1059284.0
202511,74,第74章  铜及其制品,326,挪威,1734140.0
202511,74,第74章  铜及其制品,327,波兰,75294468.0
202511,74,第74章  铜及其制品,336,立陶宛,2187075.0
202511,74,第74章  铜及其制品,340,白俄罗斯,487875.0
202511,74,第74章  铜及其制品,350,斯洛文尼亚,19184.0
202511,74,第74章  铜及其制品,408,玻利维亚,12116706.0
202511,74,第74章  铜及其制品,410,巴西,17392848.0
202511,74,第74章  铜及其制品,415,哥斯达黎加,1095668.0
202511,74,第74章  铜及其制品,427,牙买加,232411.0
202511,74,第74章  铜及其制品,429,墨西哥,84749859.0
202511,74,第74章  铜及其制品,431,尼加拉瓜,346329.0
202511,74,第74章  铜及其制品,435,波多黎各,2030493.0
202511,74,第74章  铜及其制品,442,特立尼达和多巴哥,128787.0
202511,74,第74章  铜及其制品,444,乌拉圭,1015730.0
202511,74,第74章  铜及其制品,501,加拿大,76731488.0
202511,75,第75章  镍及其制品,129,菲律宾,16822.0
202511,75,第75章  镍及其制品,137,土耳其,153405.0
202511,75,第75章  镍及其制品,244,南非,39868432.0
