Commodity code,Commodity,Trading partner code,Trading partner,US dollar
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",253,Zambia,576491.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",302,Denmark,62890.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",311,Portugal,659096.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",323,Liechtenstein,392095.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",325,Monaco,94105.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",328,Romania,15456.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",330,Sweden,13094.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",331,Switzerland,1673615947.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",334,Estonia,519.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",347,Ukraine,84.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",352,Czechia（Czech Republic）,7463.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",402,Argentina,10765.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",412,Chile,20760.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",413,Colombia,710956.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",418,Dominican Republic,62247.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",423,Guatemala,88556.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",434,Peru,1610657.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",603,Fiji,3066.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",609,New Zealand,82.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",623,French Polynesia,112562.0
72,Iron and steel,106,Myanmar,1004850.0
72,Iron and steel,115,Israel,2767.0
72,Iron and steel,130,Qatar,1048.0
72,Iron and steel,131,Saudi Arabia,268985.0
72,Iron and steel,134,Sri Lanka,279.0
72,Iron and steel,215,Egypt,23302.0
72,Iron and steel,236,Nigeria,28491.0
72,Iron and steel,247,Tanzania,540.0
72,Iron and steel,253,Zambia,130426.0
72,Iron and steel,302,Denmark,1028685.0
72,Iron and steel,308,Luxembourg,50775.0
72,Iron and steel,311,Portugal,16070.0
72,Iron and steel,323,Liechtenstein,157.0
72,Iron and steel,328,Romania,98263.0
72,Iron and steel,330,Sweden,42728362.0
72,Iron and steel,331,Switzerland,1111140.0
72,Iron and steel,334,Estonia,974.0
72,Iron and steel,347,Ukraine,5858.0
72,Iron and steel,352,Czechia（Czech Republic）,62888.0
72,Iron and steel,353,Slovakia,199561.0
72,Iron and steel,402,Argentina,14.0
72,Iron and steel,413,Colombia,26820481.0
72,Iron and steel,434,Peru,3002.0
72,Iron and steel,609,New Zealand,5371.0
73,Articles of iron or steel,103,Bangladesh,5221.0
73,Articles of iron or steel,106,Myanmar,49.0
73,Articles of iron or steel,107,Cambodia,54544.0
73,Articles of iron or steel,114,Iraq,344.0
73,Articles of iron or steel,115,Israel,1554277.0
73,Articles of iron or steel,121,"Macao,China",238.0
73,Articles of iron or steel,130,Qatar,1726.0
73,Articles of iron or steel,131,Saudi Arabia,7207.0
73,Articles of iron or steel,134,Sri Lanka,985.0
73,Articles of iron or steel,201,Algeria,386.0
73,Articles of iron or steel,214,Djibouti,1171.0
73,Articles of iron or steel,232,Morocco,79843.0
73,Articles of iron or steel,246,Sudan,43.0
73,Articles of iron or steel,247,Tanzania,441.0
73,Articles of iron or steel,257,Swaziland,62.0
73,Articles of iron or steel,302,Denmark,4984964.0
73,Articles of iron or steel,308,Luxembourg,746857.0
73,Articles of iron or steel,311,Portugal,375101.0
73,Articles of iron or steel,322,Iceland,70.0
73,Articles of iron or steel,323,Liechtenstein,485006.0
73,Articles of iron or steel,328,Romania,2479988.0
73,Articles of iron or steel,329,San Marino,180.0
73,Articles of iron or steel,330,Sweden,7554427.0
73,Articles of iron or steel,331,Switzerland,9396937.0
73,Articles of iron or steel,334,Estonia,47262.0
73,Articles of iron or steel,335,Latvia,123718.0
73,Articles of iron or steel,343,Moldova,10050.0
73,Articles of iron or steel,347,Ukraine,86424.0
73,Articles of iron or steel,352,Czechia（Czech Republic）,4988647.0
73,Articles of iron or steel,353,Slovakia,1125740.0
73,Articles of iron or steel,354,North Macedonia,661.0
73,Articles of iron or steel,355,Bosnia and Herzegovina,109471.0
73,Articles of iron or steel,402,Argentina,201354.0
73,Articles of iron or steel,412,Chile,1467.0
73,Articles of iron or steel,413,Colombia,308.0
73,Articles of iron or steel,418,Dominican Republic,1263.0
73,Articles of iron or steel,419,Ecuador,3791.0
73,Articles of iron or steel,434,Peru,1673.0
73,Articles of iron or steel,445,Venezuela,67.0
73,Articles of iron or steel,609,New Zealand,92977.0
74,Copper and articles thereof,103,Bangladesh,2792402.0
74,Copper and articles thereof,106,Myanmar,215466294.0
74,Copper and articles thereof,107,Cambodia,12575951.0
74,Copper and articles thereof,114,Iraq,517818.0
74,Copper and articles thereof,115,Israel,4969091.0
74,Copper and articles thereof,117,Jordan,2052434.0
74,Copper and articles thereof,121,"Macao,China",2166432.0
74,Copper and articles thereof,130,Qatar,13175184.0
74,Copper and articles thereof,131,Saudi Arabia,49991283.0
74,Copper and articles thereof,134,Sri Lanka,1001328.0
74,Copper and articles thereof,201,Algeria,15686057.0
74,Copper and articles thereof,214,Djibouti,1273054.0
74,Copper and articles thereof,215,Egypt,6790600.0
74,Copper and articles thereof,226,Libya,461036.0
74,Copper and articles thereof,228,Malawi,254398.0
74,Copper and articles thereof,229,Mali,137770.0
74,Copper and articles thereof,232,Morocco,7070677.0
74,Copper and articles thereof,236,Nigeria,14036304.0
74,Copper and articles thereof,247,Tanzania,25811430.0
74,Copper and articles thereof,248,Togo,2812973.0
74,Copper and articles thereof,253,Zambia,419362718.0
74,Copper and articles thereof,302,Denmark,1180762.0
74,Copper and articles thereof,308,Luxembourg,5148972.0
74,Copper and articles thereof,311,Portugal,8883524.0
74,Copper and articles thereof,323,Liechtenstein,767.0
74,Copper and articles thereof,328,Romania,5168388.0
74,Copper and articles thereof,330,Sweden,368301.0
74,Copper and articles thereof,331,Switzerland,2047389.0
74,Copper and articles thereof,334,Estonia,5104803.0
74,Copper and articles thereof,335,Latvia,3203263.0
74,Copper and articles thereof,347,Ukraine,123.0
74,Copper and articles thereof,352,Czechia（Czech Republic）,1818462.0
74,Copper and articles thereof,353,Slovakia,175599.0
74,Copper and articles thereof,355,Bosnia and Herzegovina,4021.0
74,Copper and articles thereof,402,Argentina,1940815.0
74,Copper and articles thereof,412,Chile,313845824.0
74,Copper and articles thereof,413,Colombia,18341620.0
74,Copper and articles thereof,416,Cuba,1716605.0
74,Copper and articles thereof,418,Dominican Republic,3663186.0
74,Copper and articles thereof,419,Ecuador,6900621.0
74,Copper and articles thereof,423,Guatemala,2953194.0
74,Copper and articles thereof,426,Honduras,2978924.0
74,Copper and articles thereof,432,Panama,1962236.0
74,Copper and articles thereof,433,Paraguay,665751.0
74,Copper and articles thereof,434,Peru,43400847.0
74,Copper and articles thereof,445,Venezuela,6940600.0
74,Copper and articles thereof,609,New Zealand,6153657.0
74,Copper and articles thereof,611,Papua New Guinea,559113.0
75,Nickel and articles thereof,115,Israel,359683.0
75,Nickel and articles thereof,302,Denmark,466706.0
75,Nickel and articles thereof,308,Luxembourg,122.0
75,Nickel and articles thereof,323,Liechtenstein,2099.0
75,Nickel and articles thereof,328,Romania,86737.0
75,Nickel and articles thereof,330,Sweden,979015.0
75,Nickel and articles thereof,331,Switzerland,544852.0
75,Nickel and articles thereof,352,Czechia（Czech Republic）,49698.0
75,Nickel and articles thereof,416,Cuba,3524928.0
75,Nickel and articles thereof,611,Papua New Guinea,46209958.0
76,Aluminium and articles thereof,101,Afghanistan,39740.0
76,Aluminium and articles thereof,103,Bangladesh,404023.0
76,Aluminium and articles thereof,106,Myanmar,2887011.0
76,Aluminium and articles thereof,107,Cambodia,2520312.0
76,Aluminium and articles thereof,114,Iraq,1323961.0
76,Aluminium and articles thereof,115,Israel,141204.0
76,Aluminium and articles thereof,117,Jordan,119772.0
76,Aluminium and articles thereof,130,Qatar,90679.0
76,Aluminium and articles thereof,131,Saudi Arabia,2544935.0
76,Aluminium and articles thereof,134,Sri Lanka,53381.0
76,Aluminium and articles thereof,146,Kyrgyzstan,599588.0
76,Aluminium and articles thereof,201,Algeria,253975.0
76,Aluminium and articles thereof,215,Egypt,426107.0
76,Aluminium and articles thereof,226,Libya,217705.0
76,Aluminium and articles thereof,228,Malawi,261923.0
76,Aluminium and articles thereof,232,Morocco,1048986.0
76,Aluminium and articles thereof,236,Nigeria,1416009.0
76,Aluminium and articles thereof,247,Tanzania,1322938.0
76,Aluminium and articles thereof,248,Togo,379679.0
76,Aluminium and articles thereof,253,Zambia,247960.0
76,Aluminium and articles thereof,302,Denmark,910439.0
76,Aluminium and articles thereof,308,Luxembourg,3706.0
76,Aluminium and articles thereof,311,Portugal,1768441.0
76,Aluminium and articles thereof,322,Iceland,1483293.0
76,Aluminium and articles thereof,323,Liechtenstein,657.0
76,Aluminium and articles thereof,328,Romania,1617979.0
76,Aluminium and articles thereof,329,San Marino,8065.0
76,Aluminium and articles thereof,330,Sweden,1423665.0
76,Aluminium and articles thereof,331,Switzerland,1150866.0
76,Aluminium and articles thereof,334,Estonia,323263.0
76,Aluminium and articles thereof,335,Latvia,9175.0
76,Aluminium and articles thereof,352,Czechia（Czech Republic）,258113.0
76,Aluminium and articles thereof,353,Slovakia,226377.0
76,Aluminium and articles thereof,355,Bosnia and Herzegovina,113.0
76,Aluminium and articles thereof,412,Chile,358572.0
76,Aluminium and articles thereof,413,Colombia,415069.0
76,Aluminium and articles thereof,418,Dominican Republic,153760.0
76,Aluminium and articles thereof,419,Ecuador,559709.0
76,Aluminium and articles thereof,423,Guatemala,87448.0
76,Aluminium and articles thereof,434,Peru,1695444.0
76,Aluminium and articles thereof,445,Venezuela,753875.0
76,Aluminium and articles thereof,609,New Zealand,2772751.0
78,Lead and articles thereof,106,Myanmar,949030.0
78,Lead and articles thereof,107,Cambodia,4187706.0
78,Lead and articles thereof,131,Saudi Arabia,193364.0
78,Lead and articles thereof,146,Kyrgyzstan,1480734.0
78,Lead and articles thereof,215,Egypt,739661.0
78,Lead and articles thereof,228,Malawi,342816.0
78,Lead and articles thereof,247,Tanzania,845852.0
78,Lead and articles thereof,253,Zambia,77627.0
78,Lead and articles thereof,352,Czechia（Czech Republic）,10699.0
78,Lead and articles thereof,412,Chile,52187.0
78,Lead and articles thereof,434,Peru,105573.0
