商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,1441.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,816885.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,42598.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,437075.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,1120000.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,256742.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,27.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,229014.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,19810.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,20911.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,64080.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,15646.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,309747.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,831290.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,136679.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,31560.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,601842.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,259075.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,81079.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,16940.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,27908.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,4062901947.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,166.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,137.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,294.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,12533.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,3274.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,249.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,224328.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,57875.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,232230.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,1088370.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,870.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,361497.0
72,第72章  钢铁,106,缅甸,690958.0
72,第72章  钢铁,115,以色列,2936.0
72,第72章  钢铁,117,约旦,3600.0
72,第72章  钢铁,131,沙特阿拉伯,4302.0
72,第72章  钢铁,134,斯里兰卡,301.0
72,第72章  钢铁,215,埃及,22918.0
72,第72章  钢铁,236,尼日利亚,11620.0
72,第72章  钢铁,247,坦桑尼亚,160.0
72,第72章  钢铁,302,丹麦,1003629.0
72,第72章  钢铁,308,卢森堡,521363.0
72,第72章  钢铁,311,葡萄牙,55352.0
72,第72章  钢铁,323,列支敦士登,109.0
72,第72章  钢铁,328,罗马尼亚,63315.0
72,第72章  钢铁,330,瑞典,53550074.0
72,第72章  钢铁,331,瑞士,1409011.0
72,第72章  钢铁,334,爱沙尼亚,1257.0
72,第72章  钢铁,347,乌克兰,186404.0
72,第72章  钢铁,352,捷克,559064.0
72,第72章  钢铁,353,斯洛伐克,293168.0
72,第72章  钢铁,413,哥伦比亚,26524862.0
72,第72章  钢铁,419,厄瓜多尔,757.0
72,第72章  钢铁,611,巴布亚新几内亚,1090.0
73,第73章  钢铁制品,103,孟加拉国,147.0
73,第73章  钢铁制品,106,缅甸,263.0
73,第73章  钢铁制品,107,柬埔寨,158269.0
73,第73章  钢铁制品,114,伊拉克,1463.0
73,第73章  钢铁制品,115,以色列,2152445.0
73,第73章  钢铁制品,121,中国澳门,183.0
73,第73章  钢铁制品,130,卡塔尔,66.0
73,第73章  钢铁制品,131,沙特阿拉伯,21727.0
73,第73章  钢铁制品,134,斯里兰卡,294.0
73,第73章  钢铁制品,215,埃及,349.0
73,第73章  钢铁制品,228,马拉维,10.0
73,第73章  钢铁制品,232,摩洛哥,87197.0
73,第73章  钢铁制品,246,苏丹,21.0
73,第73章  钢铁制品,247,坦桑尼亚,1304.0
73,第73章  钢铁制品,257,斯威士兰,24.0
73,第73章  钢铁制品,302,丹麦,5098774.0
73,第73章  钢铁制品,308,卢森堡,648714.0
73,第73章  钢铁制品,311,葡萄牙,845847.0
73,第73章  钢铁制品,322,冰岛,143906.0
73,第73章  钢铁制品,323,列支敦士登,636719.0
73,第73章  钢铁制品,328,罗马尼亚,4657254.0
73,第73章  钢铁制品,330,瑞典,10438456.0
73,第73章  钢铁制品,331,瑞士,10695860.0
73,第73章  钢铁制品,334,爱沙尼亚,50431.0
73,第73章  钢铁制品,335,拉脱维亚,74322.0
73,第73章  钢铁制品,343,摩尔多瓦,3696.0
73,第73章  钢铁制品,347,乌克兰,146640.0
73,第73章  钢铁制品,352,捷克,3612355.0
73,第73章  钢铁制品,353,斯洛伐克,1344042.0
73,第73章  钢铁制品,354,北马其顿,3002.0
73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,141415.0
73,第73章  钢铁制品,402,阿根廷,440089.0
73,第73章  钢铁制品,412,智利,396.0
73,第73章  钢铁制品,413,哥伦比亚,24816.0
73,第73章  钢铁制品,418,多米尼加,3319.0
73,第73章  钢铁制品,419,厄瓜多尔,10871.0
73,第73章  钢铁制品,432,巴拿马,3399.0
73,第73章  钢铁制品,434,秘鲁,1974.0
73,第73章  钢铁制品,445,委内瑞拉,233705.0
73,第73章  钢铁制品,606,瑙鲁,199.0
73,第73章  钢铁制品,609,新西兰,157438.0
74,第74章  铜及其制品,103,孟加拉国,1204534.0
74,第74章  铜及其制品,105,文莱,255326.0
74,第74章  铜及其制品,106,缅甸,153267074.0
74,第74章  铜及其制品,107,柬埔寨,13829556.0
74,第74章  铜及其制品,114,伊拉克,997050.0
74,第74章  铜及其制品,115,以色列,4843814.0
74,第74章  铜及其制品,117,约旦,1478174.0
74,第74章  铜及其制品,121,中国澳门,1714041.0
74,第74章  铜及其制品,130,卡塔尔,14045444.0
74,第74章  铜及其制品,131,沙特阿拉伯,47688531.0
74,第74章  铜及其制品,134,斯里兰卡,626191.0
74,第74章  铜及其制品,146,吉尔吉斯斯坦,189745.0
74,第74章  铜及其制品,201,阿尔及利亚,22891108.0
74,第74章  铜及其制品,214,吉布提,249555.0
74,第74章  铜及其制品,215,埃及,6457484.0
74,第74章  铜及其制品,226,利比亚,1488855.0
74,第74章  铜及其制品,228,马拉维,473069.0
74,第74章  铜及其制品,232,摩洛哥,14746267.0
74,第74章  铜及其制品,236,尼日利亚,18420013.0
74,第74章  铜及其制品,238,卢旺达,127026.0
74,第74章  铜及其制品,247,坦桑尼亚,15450672.0
74,第74章  铜及其制品,248,多哥,1901581.0
74,第74章  铜及其制品,253,赞比亚,290649686.0
74,第74章  铜及其制品,302,丹麦,204763.0
74,第74章  铜及其制品,308,卢森堡,5301130.0
74,第74章  铜及其制品,311,葡萄牙,15815939.0
74,第74章  铜及其制品,328,罗马尼亚,7135150.0
74,第74章  铜及其制品,330,瑞典,1111721.0
74,第74章  铜及其制品,331,瑞士,2653246.0
74,第74章  铜及其制品,334,爱沙尼亚,1965626.0
74,第74章  铜及其制品,335,拉脱维亚,7123707.0
74,第74章  铜及其制品,343,摩尔多瓦,724.0
74,第74章  铜及其制品,352,捷克,2745777.0
74,第74章  铜及其制品,353,斯洛伐克,908710.0
74,第74章  铜及其制品,354,北马其顿,370.0
74,第74章  铜及其制品,402,阿根廷,2966100.0
74,第74章  铜及其制品,412,智利,491312779.0
74,第74章  铜及其制品,413,哥伦比亚,12827526.0
74,第74章  铜及其制品,416,古巴,2300080.0
74,第74章  铜及其制品,418,多米尼加,5584895.0
74,第74章  铜及其制品,419,厄瓜多尔,9154497.0
74,第74章  铜及其制品,423,危地马拉,1971044.0
74,第74章  铜及其制品,426,洪都拉斯,1570588.0
74,第74章  铜及其制品,432,巴拿马,1467923.0
74,第74章  铜及其制品,433,巴拉圭,1965647.0
74,第74章  铜及其制品,434,秘鲁,82446272.0
74,第74章  铜及其制品,445,委内瑞拉,6749542.0
74,第74章  铜及其制品,609,新西兰,4628547.0
74,第74章  铜及其制品,611,巴布亚新几内亚,166518.0
75,第75章  镍及其制品,115,以色列,364195.0
75,第75章  镍及其制品,232,摩洛哥,274646.0
75,第75章  镍及其制品,302,丹麦,334.0
75,第75章  镍及其制品,308,卢森堡,244.0
75,第75章  镍及其制品,311,葡萄牙,825.0
75,第75章  镍及其制品,323,列支敦士登,10316.0
75,第75章  镍及其制品,328,罗马尼亚,2689.0
75,第75章  镍及其制品,330,瑞典,775023.0
75,第75章  镍及其制品,331,瑞士,632318.0
75,第75章  镍及其制品,347,乌克兰,10233.0
75,第75章  镍及其制品,352,捷克,163461.0
75,第75章  镍及其制品,416,古巴,6487274.0
75,第75章  镍及其制品,611,巴布亚新几内亚,64542233.0
76,第76章  铝及其制品,103,孟加拉国,530021.0
76,第76章  铝及其制品,106,缅甸,1919634.0
76,第76章  铝及其制品,107,柬埔寨,5682798.0
76,第76章  铝及其制品,114,伊拉克,990317.0
76,第76章  铝及其制品,115,以色列,473491.0
76,第76章  铝及其制品,117,约旦,49695.0
76,第76章  铝及其制品,121,中国澳门,2259.0
76,第76章  铝及其制品,130,卡塔尔,306344.0
76,第76章  铝及其制品,131,沙特阿拉伯,1937596.0
76,第76章  铝及其制品,134,斯里兰卡,50706.0
76,第76章  铝及其制品,146,吉尔吉斯斯坦,797622.0
76,第76章  铝及其制品,201,阿尔及利亚,38417.0
76,第76章  铝及其制品,215,埃及,234785.0
76,第76章  铝及其制品,228,马拉维,689495.0
76,第76章  铝及其制品,232,摩洛哥,1463049.0
76,第76章  铝及其制品,236,尼日利亚,1538282.0
76,第76章  铝及其制品,247,坦桑尼亚,814840.0
76,第76章  铝及其制品,248,多哥,123029.0
76,第76章  铝及其制品,253,赞比亚,311523.0
76,第76章  铝及其制品,302,丹麦,1684602.0
76,第76章  铝及其制品,311,葡萄牙,112803.0
76,第76章  铝及其制品,322,冰岛,618433.0
76,第76章  铝及其制品,328,罗马尼亚,1612785.0
76,第76章  铝及其制品,329,圣马力诺,13779.0
76,第76章  铝及其制品,330,瑞典,1199840.0
76,第76章  铝及其制品,331,瑞士,1630859.0
76,第76章  铝及其制品,334,爱沙尼亚,631303.0
76,第76章  铝及其制品,335,拉脱维亚,223580.0
76,第76章  铝及其制品,343,摩尔多瓦,2687.0
76,第76章  铝及其制品,347,乌克兰,376.0
76,第76章  铝及其制品,352,捷克,405247.0
76,第76章  铝及其制品,353,斯洛伐克,151600.0
76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,166.0
76,第76章  铝及其制品,412,智利,207077.0
76,第76章  铝及其制品,413,哥伦比亚,166235.0
76,第76章  铝及其制品,418,多米尼加,42542.0
76,第76章  铝及其制品,419,厄瓜多尔,1028245.0
76,第76章  铝及其制品,433,巴拉圭,59421.0
76,第76章  铝及其制品,434,秘鲁,614341.0
76,第76章  铝及其制品,445,委内瑞拉,1028753.0
76,第76章  铝及其制品,609,新西兰,3048132.0
78,第78章  铅及其制品,106,缅甸,202796.0
78,第78章  铅及其制品,107,柬埔寨,1466925.0
78,第78章  铅及其制品,115,以色列,135.0
78,第78章  铅及其制品,146,吉尔吉斯斯坦,1082645.0
78,第78章  铅及其制品,215,埃及,186143.0
78,第78章  铅及其制品,331,瑞士,250.0
78,第78章  铅及其制品,352,捷克,10303.0
78,第78章  铅及其制品,433,巴拉圭,462402.0
79,第79章  锌及其制品,103,孟加拉国,36108.0
79,第79章  锌及其制品,115,以色列,292461.0
79,第79章  锌及其制品,117,约旦,22.0
79,第79章  锌及其制品,232,摩洛哥,142.0
79,第79章  锌及其制品,236,尼日利亚,135726.0
79,第79章  锌及其制品,302,丹麦,26423.0
79,第79章  锌及其制品,311,葡萄牙,10.0
79,第79章  锌及其制品,328,罗马尼亚,990.0
79,第79章  锌及其制品,330,瑞典,3179.0
79,第79章  锌及其制品,331,瑞士,2201.0
79,第79章  锌及其制品,334,爱沙尼亚,10.0
79,第79章  锌及其制品,352,捷克,29999.0
79,第79章  锌及其制品,353,斯洛伐克,146909.0
79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,5487.0
79,第79章  锌及其制品,434,秘鲁,341124.0
80,第80章  锡及其制品,215,埃及,7007.0
80,第80章  锡及其制品,328,罗马尼亚,724.0
80,第80章  锡及其制品,331,瑞士,19412.0
80,第80章  锡及其制品,413,哥伦比亚,198839.0
80,第80章  锡及其制品,434,秘鲁,10095897.0
81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1854660.0
81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,109.0
81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,1228206.0
81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,6134.0
81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,6965.0
81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,18.0
81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,15530.0
81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,804701.0
81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,2840.0
81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,5401.0
81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,8990.0
81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,8930.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,13.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,3697.0
