Commodity code,Commodity,Trading partner code,Trading partner,US dollar
95,"Toys, games and sports requisites;parts and accessories thereof",324,Malta,9536.0
95,"Toys, games and sports requisites;parts and accessories thereof",337,Georgia,233.0
95,"Toys, games and sports requisites;parts and accessories thereof",338,Armenia,118.0
95,"Toys, games and sports requisites;parts and accessories thereof",344,Russia,211014.0
95,"Toys, games and sports requisites;parts and accessories thereof",414,Dominica,75.0
95,"Toys, games and sports requisites;parts and accessories thereof",440,El Salvador,332.0
95,"Toys, games and sports requisites;parts and accessories thereof",502,United States,11585405.0
95,"Toys, games and sports requisites;parts and accessories thereof",601,Australia,110472.0
96,Miscellaneous manufactured articles,110,"Hong Kong,China",827201.0
96,Miscellaneous manufactured articles,111,India,527799.0
96,Miscellaneous manufactured articles,112,Indonesia,2012509.0
96,Miscellaneous manufactured articles,116,Japan,81382207.0
96,Miscellaneous manufactured articles,122,Malaysia,6996401.0
96,Miscellaneous manufactured articles,125,Nepal,1488.0
96,Miscellaneous manufactured articles,132,Singapore,21007.0
96,Miscellaneous manufactured articles,133,Republic of Korea,5263473.0
96,Miscellaneous manufactured articles,136,Thailand,5458252.0
96,Miscellaneous manufactured articles,141,Viet Nam,1820194.0
96,Miscellaneous manufactured articles,142,China,10940262.0
96,Miscellaneous manufactured articles,143,"Taiwan,China",6640335.0
96,Miscellaneous manufactured articles,221,Guinea,45.0
96,Miscellaneous manufactured articles,231,Mauritius,286625.0
96,Miscellaneous manufactured articles,249,Tunisia,69901.0
96,Miscellaneous manufactured articles,303,United Kingdom,1332062.0
96,Miscellaneous manufactured articles,304,Germany,9440637.0
96,Miscellaneous manufactured articles,344,Russia,9531.0
96,Miscellaneous manufactured articles,351,Croatia,5925.0
96,Miscellaneous manufactured articles,358,Serbia,87.0
96,Miscellaneous manufactured articles,502,United States,10290631.0
96,Miscellaneous manufactured articles,601,Australia,101757.0
96,Miscellaneous manufactured articles,701,Countries（Territories）Unknown,1670.0
97,"Works of art, collectors' pieces and antiques",110,"Hong Kong,China",782853.0
97,"Works of art, collectors' pieces and antiques",112,Indonesia,40721.0
97,"Works of art, collectors' pieces and antiques",113,Iran,3952.0
97,"Works of art, collectors' pieces and antiques",116,Japan,1092299.0
97,"Works of art, collectors' pieces and antiques",125,Nepal,49029.0
97,"Works of art, collectors' pieces and antiques",132,Singapore,7558.0
97,"Works of art, collectors' pieces and antiques",133,Republic of Korea,154983.0
97,"Works of art, collectors' pieces and antiques",136,Thailand,8260.0
97,"Works of art, collectors' pieces and antiques",141,Viet Nam,30602.0
97,"Works of art, collectors' pieces and antiques",142,China,18839952.0
97,"Works of art, collectors' pieces and antiques",143,"Taiwan,China",79877.0
97,"Works of art, collectors' pieces and antiques",303,United Kingdom,22384492.0
97,"Works of art, collectors' pieces and antiques",304,Germany,27852020.0
97,"Works of art, collectors' pieces and antiques",344,Russia,49997.0
97,"Works of art, collectors' pieces and antiques",425,Haiti,3297.0
97,"Works of art, collectors' pieces and antiques",502,United States,2587726.0
97,"Works of art, collectors' pieces and antiques",601,Australia,171372.0
98,Commodities not classified accroding to kind,102,Bahrain,7757.0
98,Commodities not classified accroding to kind,104,Bhutan,444.0
98,Commodities not classified accroding to kind,110,"Hong Kong,China",49789056.0
98,Commodities not classified accroding to kind,111,India,1783867.0
98,Commodities not classified accroding to kind,112,Indonesia,775924.0
98,Commodities not classified accroding to kind,113,Iran,10303.0
98,Commodities not classified accroding to kind,116,Japan,50756190.0
98,Commodities not classified accroding to kind,119,Lao,20142193.0
98,Commodities not classified accroding to kind,120,Lebanon,31577.0
98,Commodities not classified accroding to kind,122,Malaysia,1839109.0
98,Commodities not classified accroding to kind,125,Nepal,11200.0
98,Commodities not classified accroding to kind,126,Oman,6404.0
98,Commodities not classified accroding to kind,132,Singapore,2495960.0
98,Commodities not classified accroding to kind,133,Republic of Korea,23318820.0
98,Commodities not classified accroding to kind,135,Syria,1761.0
98,Commodities not classified accroding to kind,136,Thailand,6244163.0
98,Commodities not classified accroding to kind,139,Yemen,2480.0
98,Commodities not classified accroding to kind,141,Viet Nam,427801227.0
98,Commodities not classified accroding to kind,142,China,14246474.0
98,Commodities not classified accroding to kind,143,"Taiwan,China",15517526.0
98,Commodities not classified accroding to kind,145,Kazakhstan,9613.0
98,Commodities not classified accroding to kind,148,Turkmenistan,451.0
98,Commodities not classified accroding to kind,149,Uzbekistan,7795.0
98,Commodities not classified accroding to kind,199,Other Asian Territories,45.0
98,Commodities not classified accroding to kind,202,Angola,4877.0
98,Commodities not classified accroding to kind,204,Botswana,2437.0
98,Commodities not classified accroding to kind,205,Burundi,603.0
98,Commodities not classified accroding to kind,206,Cameroon,5128.0
98,Commodities not classified accroding to kind,210,Ceuta,25.0
98,Commodities not classified accroding to kind,212,Comoros,38.0
98,Commodities not classified accroding to kind,217,Ethiopia,11905.0
98,Commodities not classified accroding to kind,218,Gabon,2123.0
98,Commodities not classified accroding to kind,221,Guinea,1585.0
98,Commodities not classified accroding to kind,223,Cote d'lvoire,4870.0
98,Commodities not classified accroding to kind,225,Liberia,1879.0
98,Commodities not classified accroding to kind,230,Mauritania,10504.0
98,Commodities not classified accroding to kind,231,Mauritius,17458.0
98,Commodities not classified accroding to kind,234,Namibia,11373.0
98,Commodities not classified accroding to kind,237,Réunion,417.0
98,Commodities not classified accroding to kind,240,Senegal,4733.0
98,Commodities not classified accroding to kind,242,Sierra Leone,871.0
98,Commodities not classified accroding to kind,243,Somalia,376.0
98,Commodities not classified accroding to kind,245,Western Sahara,19.0
98,Commodities not classified accroding to kind,249,Tunisia,194743.0
98,Commodities not classified accroding to kind,256,Melilla,5.0
98,Commodities not classified accroding to kind,259,Mayotte,37.0
98,Commodities not classified accroding to kind,260,South Sudan,353.0
98,Commodities not classified accroding to kind,303,United Kingdom,8560710.0
98,Commodities not classified accroding to kind,304,Germany,11987517.0
98,Commodities not classified accroding to kind,324,Malta,9038.0
98,Commodities not classified accroding to kind,337,Georgia,27940.0
98,Commodities not classified accroding to kind,338,Armenia,52365.0
98,Commodities not classified accroding to kind,344,Russia,184901.0
98,Commodities not classified accroding to kind,351,Croatia,20024.0
98,Commodities not classified accroding to kind,358,Serbia,52825.0
98,Commodities not classified accroding to kind,399,Other European Territories,23.0
98,Commodities not classified accroding to kind,401,Antigua & Barbuda,13.0
98,Commodities not classified accroding to kind,403,Aruba,16.0
98,Commodities not classified accroding to kind,414,Dominica,442.0
98,Commodities not classified accroding to kind,417,Curacao,56.0
98,Commodities not classified accroding to kind,420,French Guiana,23.0
98,Commodities not classified accroding to kind,421,Grenada,151.0
98,Commodities not classified accroding to kind,424,Guyana,1452.0
98,Commodities not classified accroding to kind,425,Haiti,4273.0
98,Commodities not classified accroding to kind,428,Martinique,32.0
98,Commodities not classified accroding to kind,437,Saint Lucia,71.0
98,Commodities not classified accroding to kind,440,El Salvador,10464.0
98,Commodities not classified accroding to kind,441,Suriname,1008.0
98,Commodities not classified accroding to kind,502,United States,73766975.0
98,Commodities not classified accroding to kind,601,Australia,40553881.0
