商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,"751,259"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,"10,236,395"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,"24,497"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,24
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,"19,660"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,"5,159,736"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,"20,198,199"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,"642,684"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,156
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,"14,199,286"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,"41,174"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明,311
69,第69章  陶瓷产品,104,不丹,105
69,第69章  陶瓷产品,110,中国香港,"71,300"
69,第69章  陶瓷产品,111,印度,"122,623"
69,第69章  陶瓷产品,112,印度尼西亚,"1,802,209"
69,第69章  陶瓷产品,113,伊朗,"3,108"
69,第69章  陶瓷产品,116,日本,"35,232,130"
69,第69章  陶瓷产品,122,马来西亚,"4,032,971"
69,第69章  陶瓷产品,125,尼泊尔,"5,046"
69,第69章  陶瓷产品,132,新加坡,"3,617,635"
69,第69章  陶瓷产品,133,韩国,"13,926,655"
69,第69章  陶瓷产品,136,泰国,"7,722,835"
69,第69章  陶瓷产品,141,越南,"1,133,373"
69,第69章  陶瓷产品,142,中国,"4,981,776"
69,第69章  陶瓷产品,143,中国台湾,"2,327,125"
69,第69章  陶瓷产品,249,突尼斯,517
69,第69章  陶瓷产品,303,英国,"1,845,830"
69,第69章  陶瓷产品,304,德国,"11,003,650"
69,第69章  陶瓷产品,344,俄罗斯,"135,869"
69,第69章  陶瓷产品,351,克罗地亚,"5,757"
69,第69章  陶瓷产品,502,美国,"9,795,100"
69,第69章  陶瓷产品,601,澳大利亚,"90,460"
70,第70章  玻璃及其制品,102,巴林,"37,894"
70,第70章  玻璃及其制品,110,中国香港,"1,875,179"
70,第70章  玻璃及其制品,111,印度,"1,496,058"
70,第70章  玻璃及其制品,112,印度尼西亚,"665,732"
70,第70章  玻璃及其制品,113,伊朗,"1,967"
70,第70章  玻璃及其制品,116,日本,"92,197,760"
70,第70章  玻璃及其制品,120,黎巴嫩,238
70,第70章  玻璃及其制品,122,马来西亚,"9,272,142"
70,第70章  玻璃及其制品,125,尼泊尔,"1,797"
70,第70章  玻璃及其制品,132,新加坡,"840,967"
70,第70章  玻璃及其制品,133,韩国,"180,618,694"
70,第70章  玻璃及其制品,136,泰国,"7,933,706"
70,第70章  玻璃及其制品,141,越南,"701,147"
70,第70章  玻璃及其制品,142,中国,"13,967,321"
70,第70章  玻璃及其制品,143,中国台湾,"100,983,132"
70,第70章  玻璃及其制品,150,格鲁吉亚,484
70,第70章  玻璃及其制品,249,突尼斯,251
70,第70章  玻璃及其制品,303,英国,"2,395,612"
70,第70章  玻璃及其制品,304,德国,"25,740,980"
70,第70章  玻璃及其制品,324,马耳他,"2,935"
70,第70章  玻璃及其制品,344,俄罗斯,"154,717"
70,第70章  玻璃及其制品,351,克罗地亚,"87,581"
70,第70章  玻璃及其制品,358,塞尔维亚,"154,057"
70,第70章  玻璃及其制品,502,美国,"47,227,286"
70,第70章  玻璃及其制品,601,澳大利亚,"767,255"
70,第70章  玻璃及其制品,701,国家（地区）不明,591
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,"1,658,097,117"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,"81,160,314"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,"644,298"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,"14,823"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,"261,797,790"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,"23,920,930"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,"7,469"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,"10,212,442"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,"109,310"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,"45,962"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,"169,672,162"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,"12,860,705"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,"17,908,747"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,"267,199"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,"729,934"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,"60,389,468"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,"44,831,251"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,"448,986"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,"3,459"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,"1,338,172"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,"31,767"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,"13,868"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,"2,171"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,"88,836"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,"32,282"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,"14,317,512"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,"569,798,040"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,"25,778,213"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,142
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,"31,987,520"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,"39,523,796"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,"1,531,604,095"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,"16,933,903"
72,第72章  钢铁,110,中国香港,"39,952"
72,第72章  钢铁,111,印度,"8,777,435"
72,第72章  钢铁,112,印度尼西亚,"1,413,004,666"
72,第72章  钢铁,116,日本,"216,477,001"
72,第72章  钢铁,122,马来西亚,"7,721,021"
72,第72章  钢铁,126,阿曼,"514,035"
72,第72章  钢铁,132,新加坡,"59,880"
72,第72章  钢铁,133,韩国,"141,080,529"
72,第72章  钢铁,136,泰国,"4,397,197"
72,第72章  钢铁,141,越南,"5,847,864"
72,第72章  钢铁,142,中国,"4,537,403"
72,第72章  钢铁,143,中国台湾,"35,683,467"
72,第72章  钢铁,145,哈萨克斯坦,"124,444,775"
72,第72章  钢铁,231,毛里求斯,396
72,第72章  钢铁,303,英国,"5,276,224"
72,第72章  钢铁,304,德国,"59,271,539"
72,第72章  钢铁,344,俄罗斯,"24,238,215"
72,第72章  钢铁,502,美国,"37,515,408"
72,第72章  钢铁,601,澳大利亚,"47,409"
72,第72章  钢铁,607,新喀里多尼亚,"22,567,183"
72,第72章  钢铁,701,国家（地区）不明,"1,775"
73,第73章  钢铁制品,102,巴林,"6,415"
73,第73章  钢铁制品,110,中国香港,"84,171"
73,第73章  钢铁制品,111,印度,"8,106,733"
73,第73章  钢铁制品,112,印度尼西亚,"1,897,030"
73,第73章  钢铁制品,113,伊朗,341
73,第73章  钢铁制品,116,日本,"140,486,271"
73,第73章  钢铁制品,120,黎巴嫩,"21,348"
73,第73章  钢铁制品,122,马来西亚,"5,640,058"
73,第73章  钢铁制品,125,尼泊尔,"15,949"
73,第73章  钢铁制品,132,新加坡,"5,718,891"
73,第73章  钢铁制品,133,韩国,"66,615,347"
73,第73章  钢铁制品,136,泰国,"6,583,537"
73,第73章  钢铁制品,141,越南,"5,498,688"
73,第73章  钢铁制品,142,中国,"34,388,787"
73,第73章  钢铁制品,143,中国台湾,"37,030,277"
73,第73章  钢铁制品,145,哈萨克斯坦,"11,868"
73,第73章  钢铁制品,150,格鲁吉亚,"1,064"
73,第73章  钢铁制品,206,喀麦隆,40
73,第73章  钢铁制品,217,埃塞俄比亚,96
73,第73章  钢铁制品,240,塞内加尔,9
73,第73章  钢铁制品,242,塞拉利昂,126
73,第73章  钢铁制品,249,突尼斯,"240,210"
73,第73章  钢铁制品,303,英国,"13,436,612"
73,第73章  钢铁制品,304,德国,"117,995,528"
73,第73章  钢铁制品,324,马耳他,"8,329"
73,第73章  钢铁制品,344,俄罗斯,"4,010,574"
73,第73章  钢铁制品,351,克罗地亚,"265,873"
73,第73章  钢铁制品,358,塞尔维亚,"45,744"
73,第73章  钢铁制品,502,美国,"83,822,290"
73,第73章  钢铁制品,601,澳大利亚,"1,480,441"
73,第73章  钢铁制品,701,国家（地区）不明,"804,958"
74,第74章  铜及其制品,102,巴林,"632,863"
74,第74章  铜及其制品,110,中国香港,"12,885,071"
74,第74章  铜及其制品,111,印度,"22,644,953"
74,第74章  铜及其制品,112,印度尼西亚,"108,368,717"
74,第74章  铜及其制品,113,伊朗,"8,440,594"
74,第74章  铜及其制品,116,日本,"454,268,587"
74,第74章  铜及其制品,119,老挝,"7,808,519"
74,第74章  铜及其制品,120,黎巴嫩,"4,064,491"
74,第74章  铜及其制品,122,马来西亚,"183,348,174"
74,第74章  铜及其制品,125,尼泊尔,"41,069"
74,第74章  铜及其制品,126,阿曼,"1,792,164"
74,第74章  铜及其制品,132,新加坡,"12,121,246"
74,第74章  铜及其制品,133,韩国,"253,266,761"
74,第74章  铜及其制品,136,泰国,"249,930,175"
74,第74章  铜及其制品,139,也门,"2,413,338"
74,第74章  铜及其制品,141,越南,"18,703,734"
74,第74章  铜及其制品,142,中国,"288,559,813"
74,第74章  铜及其制品,143,中国台湾,"216,278,431"
74,第74章  铜及其制品,145,哈萨克斯坦,"156,677,272"
74,第74章  铜及其制品,149,乌兹别克斯坦,"42,852,663"
74,第74章  铜及其制品,150,格鲁吉亚,"1,247,454"
74,第74章  铜及其制品,204,博茨瓦纳,"654,399"
74,第74章  铜及其制品,206,喀麦隆,"2,470,102"
74,第74章  铜及其制品,218,加蓬,"846,992"
74,第74章  铜及其制品,221,几内亚,"1,648,704"
74,第74章  铜及其制品,223,科特迪瓦,"1,249,916"
74,第74章  铜及其制品,230,毛里塔尼亚,"167,547"
74,第74章  铜及其制品,231,毛里求斯,"247,158"
74,第74章  铜及其制品,234,纳米比亚,"1,195,087"
74,第74章  铜及其制品,240,塞内加尔,"972,754"
74,第74章  铜及其制品,249,突尼斯,"4,678,364"
74,第74章  铜及其制品,303,英国,"82,946,168"
74,第74章  铜及其制品,304,德国,"78,923,706"
74,第74章  铜及其制品,324,马耳他,"30,974"
74,第74章  铜及其制品,344,俄罗斯,"389,167,949"
74,第74章  铜及其制品,351,克罗地亚,"13,853"
74,第74章  铜及其制品,358,塞尔维亚,"79,647,019"
74,第74章  铜及其制品,424,圭亚那,"143,143"
74,第74章  铜及其制品,425,海地,"975,521"
74,第74章  铜及其制品,440,萨尔瓦多,"188,673"
74,第74章  铜及其制品,502,美国,"134,701,621"
74,第74章  铜及其制品,601,澳大利亚,"90,940,371"
74,第74章  铜及其制品,701,国家（地区）不明,285
75,第75章  镍及其制品,111,印度,"200,091"
75,第75章  镍及其制品,112,印度尼西亚,"588,105,497"
75,第75章  镍及其制品,116,日本,"26,138,384"
75,第75章  镍及其制品,122,马来西亚,"45,504"
75,第75章  镍及其制品,132,新加坡,"46,001"
75,第75章  镍及其制品,133,韩国,"4,281,165"
75,第75章  镍及其制品,136,泰国,"4,024,164"
75,第75章  镍及其制品,141,越南,"1,074,220"
75,第75章  镍及其制品,142,中国,"1,773,115"
75,第75章  镍及其制品,143,中国台湾,"1,059,422"
75,第75章  镍及其制品,303,英国,"6,823,976"
75,第75章  镍及其制品,304,德国,"10,606,741"
75,第75章  镍及其制品,344,俄罗斯,"109,723,291"
75,第75章  镍及其制品,502,美国,"44,900,919"
75,第75章  镍及其制品,601,澳大利亚,"2,053,578"
75,第75章  镍及其制品,607,新喀里多尼亚,"45,822,563"
76,第76章  铝及其制品,102,巴林,"23,029"
76,第76章  铝及其制品,110,中国香港,"2,375,983"
76,第76章  铝及其制品,111,印度,"7,425,135"
76,第76章  铝及其制品,112,印度尼西亚,"56,859,808"
76,第76章  铝及其制品,113,伊朗,"1,780,922"
76,第76章  铝及其制品,116,日本,"99,789,031"
76,第76章  铝及其制品,119,老挝,"117,236"
76,第76章  铝及其制品,120,黎巴嫩,"167,111"
76,第76章  铝及其制品,122,马来西亚,"102,594,760"
76,第76章  铝及其制品,126,阿曼,"317,348"
76,第76章  铝及其制品,132,新加坡,"1,436,819"
76,第76章  铝及其制品,133,韩国,"104,265,908"
76,第76章  铝及其制品,135,叙利亚,50
76,第76章  铝及其制品,136,泰国,"107,894,200"
76,第76章  铝及其制品,141,越南,"16,304,068"
76,第76章  铝及其制品,142,中国,"4,516,674"
