Commodity code,Commodity,Trading partner code,Trading partner,US dollar
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",321,Hungary,3032303.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",326,Norway,1709525.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",327,Poland,19744153.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",336,Lithuania,4734423.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",340,Belarus,200959.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",350,Slovenia,1152243.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",410,Brazil,56105.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",415,Costa Rica,4055.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",429,Mexico,3054960.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",501,Canada,2213397.0
95,"Toys, games and sports requisites;parts and accessories thereof",109,Democratic People's Republic of Korea,751404.0
95,"Toys, games and sports requisites;parts and accessories thereof",127,Pakistan,621091.0
95,"Toys, games and sports requisites;parts and accessories thereof",129,Philippines,2782054.0
95,"Toys, games and sports requisites;parts and accessories thereof",137,Türkiye,164277.0
95,"Toys, games and sports requisites;parts and accessories thereof",138,United Arab Emirates,51212.0
95,"Toys, games and sports requisites;parts and accessories thereof",244,South Africa,3028.0
95,"Toys, games and sports requisites;parts and accessories thereof",301,Belgium,1373304.0
95,"Toys, games and sports requisites;parts and accessories thereof",305,France,1806094.0
95,"Toys, games and sports requisites;parts and accessories thereof",307,Italy,7010320.0
95,"Toys, games and sports requisites;parts and accessories thereof",309,Netherlands,1189476.0
95,"Toys, games and sports requisites;parts and accessories thereof",310,Greece,2311.0
95,"Toys, games and sports requisites;parts and accessories thereof",312,Spain,1283021.0
95,"Toys, games and sports requisites;parts and accessories thereof",314,Andorra,89.0
95,"Toys, games and sports requisites;parts and accessories thereof",315,Austria,385477.0
95,"Toys, games and sports requisites;parts and accessories thereof",316,Bulgaria,980051.0
95,"Toys, games and sports requisites;parts and accessories thereof",318,Finland,249162.0
95,"Toys, games and sports requisites;parts and accessories thereof",321,Hungary,3887993.0
95,"Toys, games and sports requisites;parts and accessories thereof",326,Norway,27515.0
95,"Toys, games and sports requisites;parts and accessories thereof",327,Poland,3685217.0
95,"Toys, games and sports requisites;parts and accessories thereof",336,Lithuania,2040.0
95,"Toys, games and sports requisites;parts and accessories thereof",340,Belarus,10.0
95,"Toys, games and sports requisites;parts and accessories thereof",350,Slovenia,4736.0
95,"Toys, games and sports requisites;parts and accessories thereof",410,Brazil,399.0
95,"Toys, games and sports requisites;parts and accessories thereof",415,Costa Rica,60.0
95,"Toys, games and sports requisites;parts and accessories thereof",429,Mexico,1386892.0
95,"Toys, games and sports requisites;parts and accessories thereof",501,Canada,5848589.0
96,Miscellaneous manufactured articles,109,Democratic People's Republic of Korea,4470.0
96,Miscellaneous manufactured articles,127,Pakistan,429.0
96,Miscellaneous manufactured articles,129,Philippines,1204854.0
96,Miscellaneous manufactured articles,137,Türkiye,16098.0
96,Miscellaneous manufactured articles,138,United Arab Emirates,2075.0
96,Miscellaneous manufactured articles,244,South Africa,1102.0
96,Miscellaneous manufactured articles,301,Belgium,18779.0
96,Miscellaneous manufactured articles,305,France,2581822.0
96,Miscellaneous manufactured articles,306,Ireland,570383.0
96,Miscellaneous manufactured articles,307,Italy,1976753.0
96,Miscellaneous manufactured articles,309,Netherlands,95810.0
96,Miscellaneous manufactured articles,312,Spain,444752.0
96,Miscellaneous manufactured articles,315,Austria,549966.0
96,Miscellaneous manufactured articles,316,Bulgaria,618.0
96,Miscellaneous manufactured articles,318,Finland,27260.0
96,Miscellaneous manufactured articles,321,Hungary,4748918.0
96,Miscellaneous manufactured articles,326,Norway,147.0
96,Miscellaneous manufactured articles,327,Poland,66356.0
96,Miscellaneous manufactured articles,336,Lithuania,58583.0
96,Miscellaneous manufactured articles,350,Slovenia,361930.0
96,Miscellaneous manufactured articles,410,Brazil,265334.0
96,Miscellaneous manufactured articles,415,Costa Rica,47325.0
96,Miscellaneous manufactured articles,429,Mexico,160851.0
96,Miscellaneous manufactured articles,446,British Virgin Islands,229.0
96,Miscellaneous manufactured articles,501,Canada,3708673.0
97,"Works of art, collectors' pieces and antiques",124,Mongolia,1552.0
97,"Works of art, collectors' pieces and antiques",129,Philippines,64.0
97,"Works of art, collectors' pieces and antiques",137,Türkiye,230709.0
97,"Works of art, collectors' pieces and antiques",209,Central African Republic,926.0
97,"Works of art, collectors' pieces and antiques",213,Congo,3699.0
97,"Works of art, collectors' pieces and antiques",220,Ghana,50.0
97,"Works of art, collectors' pieces and antiques",224,Kenya,25.0
97,"Works of art, collectors' pieces and antiques",227,Madagascar,3935.0
97,"Works of art, collectors' pieces and antiques",233,Mozambique,450.0
97,"Works of art, collectors' pieces and antiques",244,South Africa,40959.0
97,"Works of art, collectors' pieces and antiques",254,Zimbabwe,34703.0
97,"Works of art, collectors' pieces and antiques",301,Belgium,158757.0
97,"Works of art, collectors' pieces and antiques",305,France,2256182.0
97,"Works of art, collectors' pieces and antiques",307,Italy,2409408.0
97,"Works of art, collectors' pieces and antiques",309,Netherlands,25982.0
97,"Works of art, collectors' pieces and antiques",312,Spain,56327.0
97,"Works of art, collectors' pieces and antiques",315,Austria,1994262.0
97,"Works of art, collectors' pieces and antiques",318,Finland,10556.0
97,"Works of art, collectors' pieces and antiques",321,Hungary,169793.0
97,"Works of art, collectors' pieces and antiques",327,Poland,125842.0
97,"Works of art, collectors' pieces and antiques",340,Belarus,1552.0
97,"Works of art, collectors' pieces and antiques",356,Holy See,30528.0
97,"Works of art, collectors' pieces and antiques",410,Brazil,2249.0
97,"Works of art, collectors' pieces and antiques",429,Mexico,203.0
97,"Works of art, collectors' pieces and antiques",501,Canada,9017.0
98,Commodities not classified accroding to kind,108,Cyprus,11436.0
98,Commodities not classified accroding to kind,109,Democratic People's Republic of Korea,642577.0
98,Commodities not classified accroding to kind,118,Kuwait,22622.0
