商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2986346.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,19362497.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,215592.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,136.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,22220480.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,193210.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明,139.0
69,第69章  陶瓷产品,110,中国香港,76454.0
69,第69章  陶瓷产品,111,印度,885686.0
69,第69章  陶瓷产品,112,印度尼西亚,1650940.0
69,第69章  陶瓷产品,113,伊朗,1800.0
69,第69章  陶瓷产品,116,日本,34130358.0
69,第69章  陶瓷产品,120,黎巴嫩,111.0
69,第69章  陶瓷产品,122,马来西亚,3831282.0
69,第69章  陶瓷产品,132,新加坡,2769805.0
69,第69章  陶瓷产品,133,韩国,12735484.0
69,第69章  陶瓷产品,136,泰国,5309353.0
69,第69章  陶瓷产品,141,越南,1706908.0
69,第69章  陶瓷产品,142,中国,3809165.0
69,第69章  陶瓷产品,143,中国台湾,3199359.0
69,第69章  陶瓷产品,303,英国,778715.0
69,第69章  陶瓷产品,304,德国,14266759.0
69,第69章  陶瓷产品,344,俄罗斯,255493.0
69,第69章  陶瓷产品,351,克罗地亚,49498.0
69,第69章  陶瓷产品,502,美国,17554773.0
69,第69章  陶瓷产品,601,澳大利亚,28829.0
70,第70章  玻璃及其制品,102,巴林,1057.0
70,第70章  玻璃及其制品,110,中国香港,2333360.0
70,第70章  玻璃及其制品,111,印度,2103066.0
70,第70章  玻璃及其制品,112,印度尼西亚,640348.0
70,第70章  玻璃及其制品,116,日本,95495092.0
70,第70章  玻璃及其制品,122,马来西亚,9864516.0
70,第70章  玻璃及其制品,132,新加坡,769942.0
70,第70章  玻璃及其制品,133,韩国,199764423.0
70,第70章  玻璃及其制品,136,泰国,7485449.0
70,第70章  玻璃及其制品,141,越南,1943756.0
70,第70章  玻璃及其制品,142,中国,41843328.0
70,第70章  玻璃及其制品,143,中国台湾,103250166.0
70,第70章  玻璃及其制品,151,亚美尼亚,16021.0
70,第70章  玻璃及其制品,223,科特迪瓦,428.0
70,第70章  玻璃及其制品,303,英国,2331622.0
70,第70章  玻璃及其制品,304,德国,25211339.0
70,第70章  玻璃及其制品,324,马耳他,4600.0
70,第70章  玻璃及其制品,344,俄罗斯,996009.0
70,第70章  玻璃及其制品,351,克罗地亚,186551.0
70,第70章  玻璃及其制品,358,塞尔维亚,142154.0
70,第70章  玻璃及其制品,502,美国,51478013.0
70,第70章  玻璃及其制品,601,澳大利亚,647826.0
70,第70章  玻璃及其制品,701,国家（地区）不明,314.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,159668.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,3740362203.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,84890603.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,633987.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,21360.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,241945509.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,8608811.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,8544180.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,89767.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,661713.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,17152332.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,54412747.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,18718081.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,36700.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1338144.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,409911212.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,67655987.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,462619191.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,7360.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,9627997.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,1466.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,874898.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,3884.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,1351.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,74876.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,270000.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,19807.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,14755876.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,229798194.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,72441549.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,2008.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,16773488.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,32353591.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,494266376.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,12449640.0
72,第72章  钢铁,110,中国香港,193642.0
72,第72章  钢铁,111,印度,12044203.0
72,第72章  钢铁,112,印度尼西亚,1346178700.0
72,第72章  钢铁,113,伊朗,250.0
72,第72章  钢铁,116,日本,227022063.0
72,第72章  钢铁,122,马来西亚,7408759.0
72,第72章  钢铁,126,阿曼,1169911.0
72,第72章  钢铁,132,新加坡,9821.0
72,第72章  钢铁,133,韩国,153529502.0
72,第72章  钢铁,136,泰国,18013514.0
72,第72章  钢铁,141,越南,2805733.0
72,第72章  钢铁,142,中国,2943847.0
72,第72章  钢铁,143,中国台湾,36252615.0
72,第72章  钢铁,145,哈萨克斯坦,99912253.0
72,第72章  钢铁,202,安哥拉,984.0
72,第72章  钢铁,303,英国,2350193.0
72,第72章  钢铁,304,德国,56037937.0
72,第72章  钢铁,344,俄罗斯,8107066.0
72,第72章  钢铁,502,美国,25408538.0
72,第72章  钢铁,601,澳大利亚,63215.0
72,第72章  钢铁,607,新喀里多尼亚,14096739.0
72,第72章  钢铁,701,国家（地区）不明,196.0
73,第73章  钢铁制品,110,中国香港,80989.0
73,第73章  钢铁制品,111,印度,18982394.0
73,第73章  钢铁制品,112,印度尼西亚,1660768.0
73,第73章  钢铁制品,113,伊朗,460.0
73,第73章  钢铁制品,116,日本,129023343.0
73,第73章  钢铁制品,119,老挝,25.0
73,第73章  钢铁制品,120,黎巴嫩,6986.0
73,第73章  钢铁制品,122,马来西亚,6461061.0
73,第73章  钢铁制品,126,阿曼,16850.0
73,第73章  钢铁制品,132,新加坡,5079854.0
73,第73章  钢铁制品,133,韩国,61653979.0
73,第73章  钢铁制品,136,泰国,9240535.0
73,第73章  钢铁制品,141,越南,5764674.0
73,第73章  钢铁制品,142,中国,39064569.0
73,第73章  钢铁制品,143,中国台湾,38176099.0
73,第73章  钢铁制品,145,哈萨克斯坦,564.0
73,第73章  钢铁制品,150,格鲁吉亚,1314.0
73,第73章  钢铁制品,218,加蓬,2.0
73,第73章  钢铁制品,240,塞内加尔,9.0
73,第73章  钢铁制品,242,塞拉利昂,147.0
73,第73章  钢铁制品,249,突尼斯,51421.0
73,第73章  钢铁制品,303,英国,16556925.0
73,第73章  钢铁制品,304,德国,105595923.0
73,第73章  钢铁制品,324,马耳他,3921.0
73,第73章  钢铁制品,344,俄罗斯,3576855.0
73,第73章  钢铁制品,351,克罗地亚,129297.0
73,第73章  钢铁制品,358,塞尔维亚,25593.0
73,第73章  钢铁制品,502,美国,92995027.0
73,第73章  钢铁制品,601,澳大利亚,1178251.0
73,第73章  钢铁制品,701,国家（地区）不明,835495.0
74,第74章  铜及其制品,102,巴林,580645.0
74,第74章  铜及其制品,110,中国香港,14798933.0
74,第74章  铜及其制品,111,印度,32091584.0
74,第74章  铜及其制品,112,印度尼西亚,139317491.0
74,第74章  铜及其制品,113,伊朗,7243541.0
74,第74章  铜及其制品,116,日本,518117113.0
74,第74章  铜及其制品,119,老挝,5290787.0
74,第74章  铜及其制品,120,黎巴嫩,3262578.0
74,第74章  铜及其制品,122,马来西亚,137865094.0
74,第74章  铜及其制品,125,尼泊尔,26437.0
74,第74章  铜及其制品,126,阿曼,3759518.0
74,第74章  铜及其制品,132,新加坡,15297717.0
74,第74章  铜及其制品,133,韩国,298559125.0
74,第74章  铜及其制品,136,泰国,316782177.0
74,第74章  铜及其制品,139,也门,1447301.0
74,第74章  铜及其制品,141,越南,11587483.0
74,第74章  铜及其制品,142,中国,23959515.0
74,第74章  铜及其制品,143,中国台湾,209329174.0
74,第74章  铜及其制品,145,哈萨克斯坦,162741339.0
74,第74章  铜及其制品,149,乌兹别克斯坦,45829671.0
74,第74章  铜及其制品,150,格鲁吉亚,484477.0
74,第74章  铜及其制品,151,亚美尼亚,213070.0
74,第74章  铜及其制品,152,阿塞拜疆,246327.0
74,第74章  铜及其制品,202,安哥拉,703685.0
74,第74章  铜及其制品,205,布隆迪,126912.0
74,第74章  铜及其制品,206,喀麦隆,931226.0
74,第74章  铜及其制品,218,加蓬,1272498.0
74,第74章  铜及其制品,221,几内亚,1240922.0
74,第74章  铜及其制品,223,科特迪瓦,2278473.0
74,第74章  铜及其制品,230,毛里塔尼亚,192915.0
74,第74章  铜及其制品,231,毛里求斯,984537.0
74,第74章  铜及其制品,240,塞内加尔,503029.0
74,第74章  铜及其制品,242,塞拉利昂,489010.0
74,第74章  铜及其制品,249,突尼斯,3029350.0
74,第74章  铜及其制品,303,英国,73603417.0
74,第74章  铜及其制品,304,德国,80065798.0
74,第74章  铜及其制品,324,马耳他,15493.0
74,第74章  铜及其制品,344,俄罗斯,280173169.0
74,第74章  铜及其制品,351,克罗地亚,149144.0
74,第74章  铜及其制品,358,塞尔维亚,60809722.0
74,第74章  铜及其制品,414,多米尼克,345229.0
74,第74章  铜及其制品,425,海地,600204.0
74,第74章  铜及其制品,502,美国,20672278.0
74,第74章  铜及其制品,601,澳大利亚,83913151.0
74,第74章  铜及其制品,701,国家（地区）不明,2487.0
75,第75章  镍及其制品,111,印度,635660.0
75,第75章  镍及其制品,112,印度尼西亚,701675634.0
75,第75章  镍及其制品,116,日本,25551119.0
75,第75章  镍及其制品,119,老挝,759675.0
75,第75章  镍及其制品,122,马来西亚,89521.0
75,第75章  镍及其制品,132,新加坡,569751.0
75,第75章  镍及其制品,133,韩国,4327869.0
75,第75章  镍及其制品,136,泰国,3518631.0
75,第75章  镍及其制品,141,越南,762021.0
75,第75章  镍及其制品,142,中国,1363112.0
75,第75章  镍及其制品,143,中国台湾,2957448.0
75,第75章  镍及其制品,249,突尼斯,2726.0
75,第75章  镍及其制品,303,英国,10313207.0
75,第75章  镍及其制品,304,德国,12033469.0
75,第75章  镍及其制品,344,俄罗斯,79229306.0
75,第75章  镍及其制品,502,美国,36577995.0
75,第75章  镍及其制品,601,澳大利亚,1731854.0
75,第75章  镍及其制品,607,新喀里多尼亚,39931304.0
76,第76章  铝及其制品,102,巴林,24425.0
76,第76章  铝及其制品,110,中国香港,2412598.0
76,第76章  铝及其制品,111,印度,85776565.0
76,第76章  铝及其制品,112,印度尼西亚,95605627.0
76,第76章  铝及其制品,113,伊朗,1201649.0
76,第76章  铝及其制品,116,日本,104604816.0
76,第76章  铝及其制品,119,老挝,175070.0
76,第76章  铝及其制品,120,黎巴嫩,2014375.0
76,第76章  铝及其制品,122,马来西亚,131258939.0
76,第76章  铝及其制品,126,阿曼,86328.0
76,第76章  铝及其制品,132,新加坡,1254675.0
76,第76章  铝及其制品,133,韩国,79670615.0
76,第76章  铝及其制品,136,泰国,111259446.0
76,第76章  铝及其制品,141,越南,17999825.0
76,第76章  铝及其制品,142,中国,6390990.0
76,第76章  铝及其制品,143,中国台湾,26312095.0
76,第76章  铝及其制品,145,哈萨克斯坦,2897077.0
76,第76章  铝及其制品,149,乌兹别克斯坦,201448.0
76,第76章  铝及其制品,150,格鲁吉亚,290645.0
76,第76章  铝及其制品,206,喀麦隆,303227.0
76,第76章  铝及其制品,240,塞内加尔,62621.0
