商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章  乐器及其零件、附件,321,匈牙利,253
92,第92章  乐器及其零件、附件,350,斯洛文尼亚,"1,140"
92,第92章  乐器及其零件、附件,410,巴西,"25,095"
92,第92章  乐器及其零件、附件,429,墨西哥,"336,589"
92,第92章  乐器及其零件、附件,501,加拿大,"23,099"
93,第93章  武器、弹药及其零件、附件,307,意大利,2
93,第93章  武器、弹药及其零件、附件,312,西班牙,151
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,"7,575"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,"753,278"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,"227,356"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,"12,964"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,"19,136"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,"53,890"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,"232,352"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,"4,958,902"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,"63,872"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,"33,408,949"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,"1,324,812"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,"58,009"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,"2,099,841"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,"974,465"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,"283,825"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,"807,439"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,"586,781"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,"710,086"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,"6,159,180"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,"725,585"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,"68,628"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,"47,397"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,"41,999"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,"849,543"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,"481,800"
95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,"467,432"
95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,"827,762"
95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,"138,888"
95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,"4,497"
95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,"6,092"
95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,234
95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,"1,877,893"
95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,"662,843"
95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,45
95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,"1,489,567"
95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,"612,254"
95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,"30,656"
95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,"89,794"
95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,"23,902"
95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,"378,176"
95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,"43,176"
95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,"69,505"
95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,"3,117,609"
95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,378
95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,"234,920"
95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,"16,565"
95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,"41,097"
95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,"69,338"
95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,"1,394,225"
95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,"2,310,627"
96,第96章  杂项制品,108,塞浦路斯,41
96,第96章  杂项制品,109,朝鲜,"13,680"
96,第96章  杂项制品,127,巴基斯坦,"30,665"
96,第96章  杂项制品,129,菲律宾,"1,193,326"
96,第96章  杂项制品,137,土耳其,"40,277"
96,第96章  杂项制品,138,阿联酋,"5,135"
96,第96章  杂项制品,244,南非,"4,151"
96,第96章  杂项制品,301,比利时,"13,486"
96,第96章  杂项制品,305,法国,"1,778,551"
96,第96章  杂项制品,306,爱尔兰,"7,015"
96,第96章  杂项制品,307,意大利,"1,659,185"
96,第96章  杂项制品,309,荷兰,"170,260"
96,第96章  杂项制品,310,希腊,"7,123"
96,第96章  杂项制品,312,西班牙,"572,426"
96,第96章  杂项制品,315,奥地利,"346,217"
96,第96章  杂项制品,316,保加利亚,"9,173"
96,第96章  杂项制品,318,芬兰,"4,187"
96,第96章  杂项制品,320,直布罗陀,13
96,第96章  杂项制品,321,匈牙利,"3,199,187"
96,第96章  杂项制品,327,波兰,"74,309"
96,第96章  杂项制品,336,立陶宛,"4,311"
96,第96章  杂项制品,350,斯洛文尼亚,"328,495"
96,第96章  杂项制品,410,巴西,"79,822"
96,第96章  杂项制品,429,墨西哥,"195,789"
96,第96章  杂项制品,501,加拿大,"447,613"
97,第97章  艺术品、收藏品及古物,109,朝鲜,"2,547"
97,第97章  艺术品、收藏品及古物,124,蒙古,116
97,第97章  艺术品、收藏品及古物,209,中非,"2,297"
97,第97章  艺术品、收藏品及古物,227,马达加斯加,"1,182"
97,第97章  艺术品、收藏品及古物,244,南非,"36,663"
97,第97章  艺术品、收藏品及古物,254,津巴布韦,432
97,第97章  艺术品、收藏品及古物,301,比利时,"998,358"
97,第97章  艺术品、收藏品及古物,305,法国,"13,499,390"
97,第97章  艺术品、收藏品及古物,307,意大利,"8,708,584"
97,第97章  艺术品、收藏品及古物,309,荷兰,"70,979"
97,第97章  艺术品、收藏品及古物,312,西班牙,"22,202,054"
97,第97章  艺术品、收藏品及古物,315,奥地利,800
97,第97章  艺术品、收藏品及古物,318,芬兰,"7,538"
97,第97章  艺术品、收藏品及古物,336,立陶宛,613
97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,501
97,第97章  艺术品、收藏品及古物,501,加拿大,"19,292"
98,第98章  特殊交易品及未分类商品,108,塞浦路斯,"5,209"
98,第98章  特殊交易品及未分类商品,109,朝鲜,"1,439,066"
98,第98章  特殊交易品及未分类商品,118,科威特,"11,061"
98,第98章  特殊交易品及未分类商品,123,马尔代夫,765
98,第98章  特殊交易品及未分类商品,124,蒙古,"2,810,514"
98,第98章  特殊交易品及未分类商品,127,巴基斯坦,"168,177"
98,第98章  特殊交易品及未分类商品,129,菲律宾,"341,932"
98,第98章  特殊交易品及未分类商品,137,土耳其,"487,562"
98,第98章  特殊交易品及未分类商品,138,阿联酋,"895,323"
98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,209
98,第98章  特殊交易品及未分类商品,203,贝宁,470
98,第98章  特殊交易品及未分类商品,208,佛得角,204
98,第98章  特殊交易品及未分类商品,209,中非,186
98,第98章  特殊交易品及未分类商品,211,乍得,"2,116"
98,第98章  特殊交易品及未分类商品,213,刚果共和国,999
98,第98章  特殊交易品及未分类商品,219,冈比亚,171
98,第98章  特殊交易品及未分类商品,220,加纳,"8,764"
98,第98章  特殊交易品及未分类商品,224,肯尼亚,"15,621"
98,第98章  特殊交易品及未分类商品,227,马达加斯加,"17,586"
98,第98章  特殊交易品及未分类商品,233,莫桑比克,439
98,第98章  特殊交易品及未分类商品,235,尼日尔,328
98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,136
98,第98章  特殊交易品及未分类商品,241,塞舌尔,70
98,第98章  特殊交易品及未分类商品,244,南非,"68,005"
98,第98章  特殊交易品及未分类商品,250,乌干达,"2,526"
98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,"2,148"
98,第98章  特殊交易品及未分类商品,254,津巴布韦,"1,994"
98,第98章  特殊交易品及未分类商品,255,莱索托,"1,329"
98,第98章  特殊交易品及未分类商品,258,厄立特里亚,28
98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),368
98,第98章  特殊交易品及未分类商品,301,比利时,"337,282"
98,第98章  特殊交易品及未分类商品,305,法国,"2,456,152"
98,第98章  特殊交易品及未分类商品,306,爱尔兰,"96,065"
98,第98章  特殊交易品及未分类商品,307,意大利,"3,625,572"
98,第98章  特殊交易品及未分类商品,309,荷兰,"2,061,093"
98,第98章  特殊交易品及未分类商品,310,希腊,"62,366"
