商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章  陶瓷产品,113,伊朗,3428.0
69,第69章  陶瓷产品,116,日本,31753437.0
69,第69章  陶瓷产品,122,马来西亚,3762623.0
69,第69章  陶瓷产品,125,尼泊尔,71.0
69,第69章  陶瓷产品,132,新加坡,326977.0
69,第69章  陶瓷产品,133,韩国,12641095.0
69,第69章  陶瓷产品,136,泰国,5003407.0
69,第69章  陶瓷产品,141,越南,1772836.0
69,第69章  陶瓷产品,142,中国,3138446.0
69,第69章  陶瓷产品,143,中国台湾,2452264.0
69,第69章  陶瓷产品,149,乌兹别克斯坦,4040.0
69,第69章  陶瓷产品,242,塞拉利昂,330.0
69,第69章  陶瓷产品,303,英国,742003.0
69,第69章  陶瓷产品,304,德国,11772655.0
69,第69章  陶瓷产品,344,俄罗斯,208360.0
69,第69章  陶瓷产品,351,克罗地亚,66720.0
69,第69章  陶瓷产品,358,塞尔维亚,163.0
69,第69章  陶瓷产品,502,美国,7028366.0
69,第69章  陶瓷产品,601,澳大利亚,131274.0
69,第69章  陶瓷产品,701,国家（地区）不明,3166.0
70,第70章  玻璃及其制品,110,中国香港,1792352.0
70,第70章  玻璃及其制品,111,印度,1689411.0
70,第70章  玻璃及其制品,112,印度尼西亚,1286412.0
70,第70章  玻璃及其制品,113,伊朗,50.0
70,第70章  玻璃及其制品,116,日本,105883456.0
70,第70章  玻璃及其制品,122,马来西亚,10543308.0
70,第70章  玻璃及其制品,125,尼泊尔,1943.0
70,第70章  玻璃及其制品,132,新加坡,908973.0
70,第70章  玻璃及其制品,133,韩国,195840176.0
70,第70章  玻璃及其制品,136,泰国,12454627.0
70,第70章  玻璃及其制品,141,越南,664551.0
70,第70章  玻璃及其制品,142,中国,40785192.0
70,第70章  玻璃及其制品,143,中国台湾,93869117.0
70,第70章  玻璃及其制品,149,乌兹别克斯坦,647.0
70,第70章  玻璃及其制品,151,亚美尼亚,80.0
70,第70章  玻璃及其制品,231,毛里求斯,150.0
70,第70章  玻璃及其制品,249,突尼斯,739.0
70,第70章  玻璃及其制品,303,英国,2124544.0
70,第70章  玻璃及其制品,304,德国,24927019.0
70,第70章  玻璃及其制品,324,马耳他,1487.0
70,第70章  玻璃及其制品,344,俄罗斯,1377450.0
70,第70章  玻璃及其制品,351,克罗地亚,91201.0
70,第70章  玻璃及其制品,358,塞尔维亚,119081.0
70,第70章  玻璃及其制品,502,美国,55842218.0
70,第70章  玻璃及其制品,601,澳大利亚,575544.0
70,第70章  玻璃及其制品,701,国家（地区）不明,6951.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,523227.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,3860425830.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,84706040.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1539374.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,23725.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,230634283.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,24622724.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,10495353.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,139275.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,356.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,85901259.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,59699810.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,19878043.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,231642.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1247845.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,117099810.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,69346854.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,850890865.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,85923.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,414751.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,6113726.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,205,布隆迪,15040.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,1723.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,101663.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,235978.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,7194.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,67251862.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,228334595.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,251570568.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,67.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,41978571.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,36094764.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1046999023.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,2546273.0
72,第72章  钢铁,110,中国香港,299687.0
72,第72章  钢铁,111,印度,18919973.0
72,第72章  钢铁,112,印度尼西亚,1649786034.0
72,第72章  钢铁,116,日本,252971472.0
72,第72章  钢铁,122,马来西亚,7206118.0
72,第72章  钢铁,132,新加坡,158813.0
72,第72章  钢铁,133,韩国,178607225.0
72,第72章  钢铁,136,泰国,8793235.0
72,第72章  钢铁,141,越南,2531165.0
72,第72章  钢铁,142,中国,4815334.0
72,第72章  钢铁,143,中国台湾,43852724.0
72,第72章  钢铁,145,哈萨克斯坦,122263771.0
72,第72章  钢铁,303,英国,4546241.0
72,第72章  钢铁,304,德国,57099479.0
72,第72章  钢铁,344,俄罗斯,33265156.0
72,第72章  钢铁,502,美国,24288762.0
72,第72章  钢铁,601,澳大利亚,12513.0
72,第72章  钢铁,607,新喀里多尼亚,20073920.0
72,第72章  钢铁,701,国家（地区）不明,242.0
73,第73章  钢铁制品,110,中国香港,220761.0
73,第73章  钢铁制品,111,印度,12642235.0
73,第73章  钢铁制品,112,印度尼西亚,1994641.0
73,第73章  钢铁制品,113,伊朗,716.0
73,第73章  钢铁制品,116,日本,158999217.0
73,第73章  钢铁制品,120,黎巴嫩,2217.0
73,第73章  钢铁制品,122,马来西亚,5993529.0
73,第73章  钢铁制品,126,阿曼,286.0
73,第73章  钢铁制品,132,新加坡,4707300.0
73,第73章  钢铁制品,133,韩国,73196374.0
73,第73章  钢铁制品,136,泰国,10230744.0
73,第73章  钢铁制品,141,越南,5707127.0
73,第73章  钢铁制品,142,中国,31014395.0
73,第73章  钢铁制品,143,中国台湾,34598302.0
73,第73章  钢铁制品,149,乌兹别克斯坦,1350.0
73,第73章  钢铁制品,150,格鲁吉亚,2901.0
73,第73章  钢铁制品,225,利比里亚,200.0
73,第73章  钢铁制品,231,毛里求斯,44.0
73,第73章  钢铁制品,234,纳米比亚,139.0
73,第73章  钢铁制品,249,突尼斯,193150.0
73,第73章  钢铁制品,303,英国,18386155.0
73,第73章  钢铁制品,304,德国,108793544.0
73,第73章  钢铁制品,324,马耳他,15098.0
73,第73章  钢铁制品,344,俄罗斯,3879589.0
73,第73章  钢铁制品,351,克罗地亚,307103.0
73,第73章  钢铁制品,358,塞尔维亚,22750.0
73,第73章  钢铁制品,502,美国,83329140.0
73,第73章  钢铁制品,601,澳大利亚,1179076.0
73,第73章  钢铁制品,701,国家（地区）不明,895613.0
74,第74章  铜及其制品,102,巴林,1491741.0
74,第74章  铜及其制品,110,中国香港,11006105.0
74,第74章  铜及其制品,111,印度,35400866.0
74,第74章  铜及其制品,112,印度尼西亚,109355909.0
74,第74章  铜及其制品,113,伊朗,2122986.0
74,第74章  铜及其制品,116,日本,577658993.0
74,第74章  铜及其制品,119,老挝,11570302.0
74,第74章  铜及其制品,120,黎巴嫩,7698151.0
74,第74章  铜及其制品,122,马来西亚,189656605.0
74,第74章  铜及其制品,125,尼泊尔,46384.0
74,第74章  铜及其制品,126,阿曼,5808624.0
74,第74章  铜及其制品,132,新加坡,15026352.0
74,第74章  铜及其制品,133,韩国,407452076.0
74,第74章  铜及其制品,136,泰国,324727815.0
74,第74章  铜及其制品,139,也门,1116077.0
74,第74章  铜及其制品,141,越南,13670821.0
74,第74章  铜及其制品,142,中国,84909651.0
74,第74章  铜及其制品,143,中国台湾,207015058.0
74,第74章  铜及其制品,145,哈萨克斯坦,214715968.0
74,第74章  铜及其制品,149,乌兹别克斯坦,50153395.0
74,第74章  铜及其制品,150,格鲁吉亚,1376198.0
74,第74章  铜及其制品,151,亚美尼亚,1324897.0
74,第74章  铜及其制品,202,安哥拉,971904.0
74,第74章  铜及其制品,204,博茨瓦纳,828996.0
74,第74章  铜及其制品,206,喀麦隆,1665661.0
74,第74章  铜及其制品,218,加蓬,1788831.0
74,第74章  铜及其制品,221,几内亚,2916441.0
74,第74章  铜及其制品,223,科特迪瓦,1657890.0
74,第74章  铜及其制品,230,毛里塔尼亚,317086.0
74,第74章  铜及其制品,231,毛里求斯,1089511.0
74,第74章  铜及其制品,234,纳米比亚,2937186.0
74,第74章  铜及其制品,240,塞内加尔,1496405.0
74,第74章  铜及其制品,242,塞拉利昂,515675.0
74,第74章  铜及其制品,249,突尼斯,2824478.0
74,第74章  铜及其制品,303,英国,72962074.0
74,第74章  铜及其制品,304,德国,63357653.0
74,第74章  铜及其制品,324,马耳他,8790.0
74,第74章  铜及其制品,344,俄罗斯,510452627.0
74,第74章  铜及其制品,351,克罗地亚,10703.0
74,第74章  铜及其制品,358,塞尔维亚,30892711.0
74,第74章  铜及其制品,414,多米尼克,342025.0
74,第74章  铜及其制品,425,海地,581987.0
74,第74章  铜及其制品,502,美国,25181513.0
74,第74章  铜及其制品,601,澳大利亚,168322223.0
74,第74章  铜及其制品,701,国家（地区）不明,2276.0
75,第75章  镍及其制品,111,印度,1301043.0
75,第75章  镍及其制品,112,印度尼西亚,891881341.0
75,第75章  镍及其制品,116,日本,37242529.0
75,第75章  镍及其制品,122,马来西亚,16016.0
75,第75章  镍及其制品,132,新加坡,227283.0
75,第75章  镍及其制品,133,韩国,5222375.0
75,第75章  镍及其制品,136,泰国,1545774.0
75,第75章  镍及其制品,141,越南,855133.0
75,第75章  镍及其制品,142,中国,1138963.0
75,第75章  镍及其制品,143,中国台湾,1600873.0
75,第75章  镍及其制品,249,突尼斯,8596.0
75,第75章  镍及其制品,303,英国,13907687.0
75,第75章  镍及其制品,304,德国,17962637.0
75,第75章  镍及其制品,344,俄罗斯,316249203.0
75,第75章  镍及其制品,502,美国,38626939.0
75,第75章  镍及其制品,601,澳大利亚,537585.0
75,第75章  镍及其制品,607,新喀里多尼亚,47873642.0
75,第75章  镍及其制品,701,国家（地区）不明,19.0
76,第76章  铝及其制品,102,巴林,1681096.0
76,第76章  铝及其制品,110,中国香港,639452.0
76,第76章  铝及其制品,111,印度,51889142.0
76,第76章  铝及其制品,112,印度尼西亚,98447114.0
76,第76章  铝及其制品,113,伊朗,1571914.0
76,第76章  铝及其制品,116,日本,113251377.0
76,第76章  铝及其制品,119,老挝,380023.0
76,第76章  铝及其制品,120,黎巴嫩,1966302.0
76,第76章  铝及其制品,122,马来西亚,118504839.0
76,第76章  铝及其制品,126,阿曼,46423.0
76,第76章  铝及其制品,132,新加坡,1451291.0
76,第76章  铝及其制品,133,韩国,83760268.0
76,第76章  铝及其制品,136,泰国,113684454.0
76,第76章  铝及其制品,141,越南,16818701.0
76,第76章  铝及其制品,142,中国,4544479.0
76,第76章  铝及其制品,143,中国台湾,26222390.0
76,第76章  铝及其制品,145,哈萨克斯坦,9489511.0
76,第76章  铝及其制品,149,乌兹别克斯坦,575300.0
76,第76章  铝及其制品,150,格鲁吉亚,62888.0
76,第76章  铝及其制品,206,喀麦隆,646418.0
76,第76章  铝及其制品,221,几内亚,65572.0
76,第76章  铝及其制品,249,突尼斯,341620.0
76,第76章  铝及其制品,303,英国,40398305.0
76,第76章  铝及其制品,304,德国,29972130.0
76,第76章  铝及其制品,324,马耳他,718.0
76,第76章  铝及其制品,344,俄罗斯,530483502.0
76,第76章  铝及其制品,351,克罗地亚,305453.0
76,第76章  铝及其制品,358,塞尔维亚,1203.0
76,第76章  铝及其制品,502,美国,45974427.0
76,第76章  铝及其制品,601,澳大利亚,35111861.0
76,第76章  铝及其制品,701,国家（地区）不明,357.0
78,第78章  铅及其制品,110,中国香港,700941.0
78,第78章  铅及其制品,111,印度,387554.0
78,第78章  铅及其制品,112,印度尼西亚,1656504.0
