Commodity code,Commodity,Trading partner code,Trading partner,US dollar
73,Articles of iron or steel,106,Myanmar,81.0
73,Articles of iron or steel,107,Cambodia,16952.0
73,Articles of iron or steel,115,Israel,1020477.0
73,Articles of iron or steel,130,Qatar,1526.0
73,Articles of iron or steel,131,Saudi Arabia,26312.0
73,Articles of iron or steel,134,Sri Lanka,141.0
73,Articles of iron or steel,215,Egypt,492.0
73,Articles of iron or steel,232,Morocco,87084.0
73,Articles of iron or steel,257,Swaziland,17.0
73,Articles of iron or steel,302,Denmark,3479852.0
73,Articles of iron or steel,308,Luxembourg,6482343.0
73,Articles of iron or steel,311,Portugal,558467.0
73,Articles of iron or steel,322,Iceland,1198.0
73,Articles of iron or steel,323,Liechtenstein,693809.0
73,Articles of iron or steel,328,Romania,3196475.0
73,Articles of iron or steel,330,Sweden,16222926.0
73,Articles of iron or steel,331,Switzerland,5746839.0
73,Articles of iron or steel,334,Estonia,80123.0
73,Articles of iron or steel,335,Latvia,241766.0
73,Articles of iron or steel,347,Ukraine,248689.0
73,Articles of iron or steel,352,Czechia（Czech Republic）,5069176.0
73,Articles of iron or steel,353,Slovakia,1214733.0
73,Articles of iron or steel,354,North Macedonia,502.0
73,Articles of iron or steel,355,Bosnia and Herzegovina,196596.0
73,Articles of iron or steel,402,Argentina,154684.0
73,Articles of iron or steel,413,Colombia,1469.0
73,Articles of iron or steel,418,Dominican Republic,8140.0
73,Articles of iron or steel,419,Ecuador,347.0
73,Articles of iron or steel,432,Panama,95600.0
73,Articles of iron or steel,434,Peru,362.0
73,Articles of iron or steel,609,New Zealand,41943.0
74,Copper and articles thereof,103,Bangladesh,1660332.0
74,Copper and articles thereof,106,Myanmar,18776783.0
74,Copper and articles thereof,107,Cambodia,16114496.0
74,Copper and articles thereof,114,Iraq,557274.0
74,Copper and articles thereof,115,Israel,4659259.0
74,Copper and articles thereof,117,Jordan,1055040.0
74,Copper and articles thereof,121,"Macao,China",1544789.0
74,Copper and articles thereof,130,Qatar,9934138.0
74,Copper and articles thereof,131,Saudi Arabia,23977219.0
74,Copper and articles thereof,134,Sri Lanka,743312.0
74,Copper and articles thereof,146,Kyrgyzstan,449300.0
74,Copper and articles thereof,201,Algeria,3153557.0
74,Copper and articles thereof,215,Egypt,7619703.0
74,Copper and articles thereof,226,Libya,265819.0
74,Copper and articles thereof,228,Malawi,603281.0
74,Copper and articles thereof,232,Morocco,12819492.0
74,Copper and articles thereof,236,Nigeria,19021384.0
74,Copper and articles thereof,247,Tanzania,11800394.0
74,Copper and articles thereof,248,Togo,922207.0
74,Copper and articles thereof,253,Zambia,358346327.0
74,Copper and articles thereof,302,Denmark,104332.0
74,Copper and articles thereof,308,Luxembourg,3671442.0
74,Copper and articles thereof,311,Portugal,12723360.0
74,Copper and articles thereof,328,Romania,4568010.0
74,Copper and articles thereof,330,Sweden,218404.0
74,Copper and articles thereof,331,Switzerland,2000357.0
74,Copper and articles thereof,334,Estonia,623046.0
74,Copper and articles thereof,335,Latvia,4715152.0
74,Copper and articles thereof,343,Moldova,3177.0
74,Copper and articles thereof,347,Ukraine,400.0
74,Copper and articles thereof,352,Czechia（Czech Republic）,1853599.0
74,Copper and articles thereof,353,Slovakia,142385.0
74,Copper and articles thereof,355,Bosnia and Herzegovina,2384.0
74,Copper and articles thereof,402,Argentina,938190.0
74,Copper and articles thereof,412,Chile,487955290.0
74,Copper and articles thereof,413,Colombia,17569675.0
74,Copper and articles thereof,416,Cuba,403293.0
74,Copper and articles thereof,418,Dominican Republic,2639433.0
74,Copper and articles thereof,419,Ecuador,10399234.0
74,Copper and articles thereof,423,Guatemala,622506.0
74,Copper and articles thereof,426,Honduras,1385916.0
74,Copper and articles thereof,432,Panama,517783.0
74,Copper and articles thereof,433,Paraguay,2857333.0
74,Copper and articles thereof,434,Peru,56066651.0
74,Copper and articles thereof,445,Venezuela,7356934.0
74,Copper and articles thereof,609,New Zealand,2832891.0
74,Copper and articles thereof,611,Papua New Guinea,160766.0
75,Nickel and articles thereof,115,Israel,299953.0
75,Nickel and articles thereof,302,Denmark,448261.0
75,Nickel and articles thereof,323,Liechtenstein,4078.0
75,Nickel and articles thereof,330,Sweden,1377366.0
75,Nickel and articles thereof,331,Switzerland,1990810.0
75,Nickel and articles thereof,347,Ukraine,3402.0
75,Nickel and articles thereof,352,Czechia（Czech Republic）,1010617.0
75,Nickel and articles thereof,416,Cuba,6533630.0
75,Nickel and articles thereof,611,Papua New Guinea,19719384.0
76,Aluminium and articles thereof,103,Bangladesh,1326061.0
76,Aluminium and articles thereof,106,Myanmar,2386405.0
76,Aluminium and articles thereof,107,Cambodia,1953791.0
76,Aluminium and articles thereof,114,Iraq,1357496.0
76,Aluminium and articles thereof,115,Israel,477035.0
76,Aluminium and articles thereof,117,Jordan,144223.0
76,Aluminium and articles thereof,130,Qatar,186935.0
76,Aluminium and articles thereof,131,Saudi Arabia,2048341.0
76,Aluminium and articles thereof,134,Sri Lanka,95569.0
76,Aluminium and articles thereof,146,Kyrgyzstan,486103.0
76,Aluminium and articles thereof,201,Algeria,1503.0
76,Aluminium and articles thereof,215,Egypt,423777.0
76,Aluminium and articles thereof,226,Libya,450071.0
76,Aluminium and articles thereof,228,Malawi,122052.0
76,Aluminium and articles thereof,232,Morocco,437062.0
76,Aluminium and articles thereof,236,Nigeria,3055127.0
76,Aluminium and articles thereof,247,Tanzania,1464598.0
76,Aluminium and articles thereof,248,Togo,2508738.0
76,Aluminium and articles thereof,253,Zambia,633563.0
76,Aluminium and articles thereof,302,Denmark,2549165.0
76,Aluminium and articles thereof,308,Luxembourg,73.0
76,Aluminium and articles thereof,311,Portugal,615186.0
76,Aluminium and articles thereof,322,Iceland,1002987.0
76,Aluminium and articles thereof,323,Liechtenstein,11.0
76,Aluminium and articles thereof,328,Romania,862653.0
76,Aluminium and articles thereof,329,San Marino,6407.0
76,Aluminium and articles thereof,330,Sweden,2169267.0
76,Aluminium and articles thereof,331,Switzerland,975746.0
76,Aluminium and articles thereof,335,Latvia,53202.0
76,Aluminium and articles thereof,352,Czechia（Czech Republic）,331677.0
76,Aluminium and articles thereof,353,Slovakia,174231.0
76,Aluminium and articles thereof,412,Chile,720689.0
76,Aluminium and articles thereof,413,Colombia,471254.0
76,Aluminium and articles thereof,418,Dominican Republic,3967.0
76,Aluminium and articles thereof,419,Ecuador,603221.0
76,Aluminium and articles thereof,423,Guatemala,233432.0
76,Aluminium and articles thereof,434,Peru,1055159.0
76,Aluminium and articles thereof,445,Venezuela,233167.0
76,Aluminium and articles thereof,609,New Zealand,2132276.0
78,Lead and articles thereof,107,Cambodia,1658732.0
78,Lead and articles thereof,115,Israel,2594.0
78,Lead and articles thereof,146,Kyrgyzstan,969812.0
78,Lead and articles thereof,236,Nigeria,64037.0
78,Lead and articles thereof,352,Czechia（Czech Republic）,6275.0
78,Lead and articles thereof,609,New Zealand,627.0
79,Zinc and articles thereof,103,Bangladesh,60.0
79,Zinc and articles thereof,106,Myanmar,40120.0
79,Zinc and articles thereof,107,Cambodia,282806.0
79,Zinc and articles thereof,115,Israel,5.0
79,Zinc and articles thereof,236,Nigeria,77751.0
79,Zinc and articles thereof,302,Denmark,4102.0
79,Zinc and articles thereof,330,Sweden,3317.0
79,Zinc and articles thereof,331,Switzerland,107027.0
79,Zinc and articles thereof,352,Czechia（Czech Republic）,8628.0
79,Zinc and articles thereof,353,Slovakia,120996.0
79,Zinc and articles thereof,434,Peru,2427957.0
80,Tin and articles thereof,115,Israel,609.0
80,Tin and articles thereof,215,Egypt,3211.0
80,Tin and articles thereof,331,Switzerland,8491.0
80,Tin and articles thereof,434,Peru,12021564.0
81,Other base metals; cermets; articles thereof,115,Israel,1278667.0
81,Other base metals; cermets; articles thereof,131,Saudi Arabia,183850.0
81,Other base metals; cermets; articles thereof,232,Morocco,5214.0
81,Other base metals; cermets; articles thereof,308,Luxembourg,55940.0
81,Other base metals; cermets; articles thereof,323,Liechtenstein,3537.0
81,Other base metals; cermets; articles thereof,328,Romania,14399.0
81,Other base metals; cermets; articles thereof,330,Sweden,15312.0
81,Other base metals; cermets; articles thereof,331,Switzerland,245431.0
81,Other base metals; cermets; articles thereof,334,Estonia,1197987.0
81,Other base metals; cermets; articles thereof,347,Ukraine,1315.0
81,Other base metals; cermets; articles thereof,352,Czechia（Czech Republic）,7324.0
81,Other base metals; cermets; articles thereof,402,Argentina,1164.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",101,Afghanistan,56.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",103,Bangladesh,314.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",107,Cambodia,191810.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",115,Israel,5778084.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",131,Saudi Arabia,900.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",215,Egypt,1074.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",232,Morocco,309.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",302,Denmark,188959.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",308,Luxembourg,737687.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",311,Portugal,133223.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",322,Iceland,3024.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",323,Liechtenstein,1552.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",328,Romania,8050.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",330,Sweden,7512630.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",331,Switzerland,8539984.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",334,Estonia,366.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",335,Latvia,1001.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",347,Ukraine,888.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",352,Czechia（Czech Republic）,1911901.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",353,Slovakia,41549.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",402,Argentina,551.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",413,Colombia,12571.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",609,New Zealand,482.0
83,Miscellaneous articles of base metal,103,Bangladesh,103.0
83,Miscellaneous articles of base metal,107,Cambodia,722.0
83,Miscellaneous articles of base metal,115,Israel,73177.0
83,Miscellaneous articles of base metal,134,Sri Lanka,358.0
83,Miscellaneous articles of base metal,201,Algeria,39.0
83,Miscellaneous articles of base metal,236,Nigeria,13151.0
83,Miscellaneous articles of base metal,302,Denmark,1181239.0
83,Miscellaneous articles of base metal,308,Luxembourg,1590.0
83,Miscellaneous articles of base metal,311,Portugal,1379495.0
83,Miscellaneous articles of base metal,328,Romania,1156020.0
83,Miscellaneous articles of base metal,330,Sweden,3000816.0
83,Miscellaneous articles of base metal,331,Switzerland,1340589.0
83,Miscellaneous articles of base metal,334,Estonia,662.0
83,Miscellaneous articles of base metal,352,Czechia（Czech Republic）,2221302.0
83,Miscellaneous articles of base metal,353,Slovakia,207640.0
83,Miscellaneous articles of base metal,355,Bosnia and Herzegovina,43744.0
83,Miscellaneous articles of base metal,402,Argentina,62.0
83,Miscellaneous articles of base metal,413,Colombia,2133.0
