商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,"1,629,616"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,"742,432"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,"842,225"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,"1,205,320"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,"2,287,113"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,"7,191,811"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,"500,877"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,"133,719"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,"53,211"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,"41,583"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,"1,753,510"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,"611,585"
95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,"1,259,704"
95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,"196,389"
95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,"424,293"
95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,"13,325"
95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,"4,243"
95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,"2,207"
95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,375
95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,"1,380,500"
95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,"727,779"
95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,"2,119,695"
95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,"555,784"
95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,"36,759"
95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,"39,209"
95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,"297,659"
95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,"401,837"
95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,"543,825"
95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,"4,757,288"
95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,"39,508"
95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,"315,764"
95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,"20,822"
95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,"2,656"
95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,"1,038"
95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,"23,697"
95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,749
95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,"1,367,147"
95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,"471,704"
96,第96章  杂项制品,108,塞浦路斯,"7,235"
96,第96章  杂项制品,109,朝鲜,"8,410"
96,第96章  杂项制品,127,巴基斯坦,"24,561"
96,第96章  杂项制品,129,菲律宾,"985,556"
96,第96章  杂项制品,137,土耳其,"41,167"
96,第96章  杂项制品,224,肯尼亚,414
96,第96章  杂项制品,227,马达加斯加,714
96,第96章  杂项制品,244,南非,"1,131"
96,第96章  杂项制品,301,比利时,"9,737"
96,第96章  杂项制品,305,法国,"3,056,183"
96,第96章  杂项制品,306,爱尔兰,"5,455"
96,第96章  杂项制品,307,意大利,"2,216,928"
96,第96章  杂项制品,309,荷兰,"196,757"
96,第96章  杂项制品,310,希腊,"6,884"
96,第96章  杂项制品,312,西班牙,"1,173,942"
96,第96章  杂项制品,315,奥地利,"617,337"
96,第96章  杂项制品,316,保加利亚,904
96,第96章  杂项制品,318,芬兰,"2,480"
96,第96章  杂项制品,321,匈牙利,"3,161,344"
96,第96章  杂项制品,326,挪威,437
96,第96章  杂项制品,327,波兰,"37,629"
96,第96章  杂项制品,336,立陶宛,"3,876"
96,第96章  杂项制品,350,斯洛文尼亚,"203,907"
96,第96章  杂项制品,410,巴西,"135,622"
96,第96章  杂项制品,415,哥斯达黎加,838
96,第96章  杂项制品,429,墨西哥,"353,448"
96,第96章  杂项制品,501,加拿大,"348,662"
97,第97章  艺术品、收藏品及古物,109,朝鲜,"1,209"
97,第97章  艺术品、收藏品及古物,129,菲律宾,"2,268"
97,第97章  艺术品、收藏品及古物,224,肯尼亚,22
97,第97章  艺术品、收藏品及古物,227,马达加斯加,"15,164"
97,第97章  艺术品、收藏品及古物,244,南非,"16,816"
97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,258
97,第97章  艺术品、收藏品及古物,301,比利时,"27,774,990"
97,第97章  艺术品、收藏品及古物,305,法国,"126,359"
97,第97章  艺术品、收藏品及古物,307,意大利,"2,261,628"
97,第97章  艺术品、收藏品及古物,309,荷兰,"88,033"
97,第97章  艺术品、收藏品及古物,310,希腊,"1,800"
97,第97章  艺术品、收藏品及古物,312,西班牙,"193,885"
97,第97章  艺术品、收藏品及古物,313,阿尔巴尼亚,537
97,第97章  艺术品、收藏品及古物,315,奥地利,"6,046"
97,第97章  艺术品、收藏品及古物,316,保加利亚,528
97,第97章  艺术品、收藏品及古物,318,芬兰,700
97,第97章  艺术品、收藏品及古物,327,波兰,"3,200"
97,第97章  艺术品、收藏品及古物,408,玻利维亚,"2,040"
97,第97章  艺术品、收藏品及古物,410,巴西,"186,193"
97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,"6,343"
97,第97章  艺术品、收藏品及古物,429,墨西哥,"4,097"
97,第97章  艺术品、收藏品及古物,444,乌拉圭,"10,847"
97,第97章  艺术品、收藏品及古物,501,加拿大,"176,475"
98,第98章  特殊交易品及未分类商品,108,塞浦路斯,"5,584"
98,第98章  特殊交易品及未分类商品,109,朝鲜,"1,958,663"
98,第98章  特殊交易品及未分类商品,118,科威特,"13,599"
98,第98章  特殊交易品及未分类商品,123,马尔代夫,"3,515"
98,第98章  特殊交易品及未分类商品,124,蒙古,"523,701"
98,第98章  特殊交易品及未分类商品,127,巴基斯坦,"226,506"
98,第98章  特殊交易品及未分类商品,129,菲律宾,"406,742"
98,第98章  特殊交易品及未分类商品,137,土耳其,"477,686"
98,第98章  特殊交易品及未分类商品,138,阿联酋,"585,024"
98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,167
98,第98章  特殊交易品及未分类商品,203,贝宁,930
98,第98章  特殊交易品及未分类商品,207,加那利群岛,527
98,第98章  特殊交易品及未分类商品,208,佛得角,178
98,第98章  特殊交易品及未分类商品,209,中非,247
98,第98章  特殊交易品及未分类商品,211,乍得,439
98,第98章  特殊交易品及未分类商品,213,刚果共和国,887
98,第98章  特殊交易品及未分类商品,219,冈比亚,377
98,第98章  特殊交易品及未分类商品,220,加纳,"9,494"
98,第98章  特殊交易品及未分类商品,224,肯尼亚,"14,384"
98,第98章  特殊交易品及未分类商品,227,马达加斯加,"27,692"
98,第98章  特殊交易品及未分类商品,233,莫桑比克,"2,617"
98,第98章  特殊交易品及未分类商品,235,尼日尔,943
98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,62
98,第98章  特殊交易品及未分类商品,241,塞舌尔,177
98,第98章  特殊交易品及未分类商品,244,南非,"95,197"
98,第98章  特殊交易品及未分类商品,250,乌干达,"1,999"
98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,"1,184"
98,第98章  特殊交易品及未分类商品,254,津巴布韦,"1,780"
98,第98章  特殊交易品及未分类商品,255,莱索托,764
98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),84
98,第98章  特殊交易品及未分类商品,301,比利时,"265,389"
98,第98章  特殊交易品及未分类商品,305,法国,"2,911,694"
98,第98章  特殊交易品及未分类商品,306,爱尔兰,"114,880"
98,第98章  特殊交易品及未分类商品,307,意大利,"3,641,857"
98,第98章  特殊交易品及未分类商品,309,荷兰,"2,374,678"
98,第98章  特殊交易品及未分类商品,310,希腊,"71,983"
98,第98章  特殊交易品及未分类商品,312,西班牙,"858,520"
98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,"5,152"
98,第98章  特殊交易品及未分类商品,314,安道尔,161
98,第98章  特殊交易品及未分类商品,315,奥地利,"165,567"
98,第98章  特殊交易品及未分类商品,316,保加利亚,"78,940"
98,第98章  特殊交易品及未分类商品,318,芬兰,"112,303"
98,第98章  特殊交易品及未分类商品,320,直布罗陀,43
98,第98章  特殊交易品及未分类商品,321,匈牙利,"100,502"
98,第98章  特殊交易品及未分类商品,326,挪威,"178,711"
98,第98章  特殊交易品及未分类商品,327,波兰,"345,260"
98,第98章  特殊交易品及未分类商品,336,立陶宛,"44,317"
98,第98章  特殊交易品及未分类商品,340,白俄罗斯,"4,018"
98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,"29,074"
98,第98章  特殊交易品及未分类商品,359,黑山,698
98,第98章  特殊交易品及未分类商品,404,巴哈马,227
98,第98章  特殊交易品及未分类商品,405,巴巴多斯,"1,515"
98,第98章  特殊交易品及未分类商品,406,伯利兹,309
98,第98章  特殊交易品及未分类商品,408,玻利维亚,"4,460"
98,第98章  特殊交易品及未分类商品,410,巴西,"226,954"
98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,"11,077"
98,第98章  特殊交易品及未分类商品,422,瓜德罗普,347
98,第98章  特殊交易品及未分类商品,427,牙买加,"3,595"
98,第98章  特殊交易品及未分类商品,429,墨西哥,"478,854"
98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,"9,922"
98,第98章  特殊交易品及未分类商品,435,波多黎各,"3,174"
98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,"7,530"
