Commodity code,Commodity,Trading partner code,Trading partner,US dollar
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",326,Norway,2969.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",327,Poland,1063605.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",336,Lithuania,46560.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",340,Belarus,1590785.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",350,Slovenia,13171.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",410,Brazil,623726.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",429,Mexico,3366826.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",444,Uruguay,69.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",501,Canada,583309.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",699,Other Oceanian Territories,1000.0
69,Geramic products,129,Philippines,47.0
69,Geramic products,137,Türkiye,1319687.0
69,Geramic products,138,United Arab Emirates,55655.0
69,Geramic products,244,South Africa,1328326.0
69,Geramic products,301,Belgium,548649.0
69,Geramic products,305,France,1276107.0
69,Geramic products,307,Italy,8725859.0
69,Geramic products,309,Netherlands,518927.0
69,Geramic products,310,Greece,1096.0
69,Geramic products,312,Spain,3693304.0
69,Geramic products,315,Austria,427337.0
69,Geramic products,316,Bulgaria,1962.0
69,Geramic products,318,Finland,39426.0
69,Geramic products,321,Hungary,735137.0
69,Geramic products,326,Norway,476549.0
69,Geramic products,327,Poland,6128182.0
69,Geramic products,410,Brazil,11602.0
69,Geramic products,429,Mexico,84148.0
69,Geramic products,501,Canada,40990.0
70,Glass and glassware,127,Pakistan,394.0
70,Glass and glassware,129,Philippines,279316.0
70,Glass and glassware,137,Türkiye,641080.0
70,Glass and glassware,138,United Arab Emirates,103391.0
70,Glass and glassware,224,Kenya,3229.0
70,Glass and glassware,301,Belgium,2824841.0
70,Glass and glassware,305,France,6074334.0
70,Glass and glassware,306,Ireland,79748.0
70,Glass and glassware,307,Italy,5462992.0
70,Glass and glassware,309,Netherlands,1231246.0
70,Glass and glassware,310,Greece,2971.0
70,Glass and glassware,312,Spain,746489.0
70,Glass and glassware,315,Austria,6353458.0
70,Glass and glassware,316,Bulgaria,140890.0
70,Glass and glassware,318,Finland,177068.0
70,Glass and glassware,321,Hungary,3226803.0
70,Glass and glassware,326,Norway,4843.0
70,Glass and glassware,327,Poland,1998503.0
70,Glass and glassware,336,Lithuania,17429.0
70,Glass and glassware,340,Belarus,118686.0
70,Glass and glassware,350,Slovenia,27120.0
70,Glass and glassware,410,Brazil,118401.0
70,Glass and glassware,429,Mexico,853033.0
70,Glass and glassware,501,Canada,229940.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",127,Pakistan,24473.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",129,Philippines,119702.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",137,Türkiye,90476.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",138,United Arab Emirates,4931221.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",224,Kenya,846.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",227,Madagascar,671714.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",233,Mozambique,94569.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",235,Niger,4897.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",244,South Africa,622626899.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",252,Democratic Republic of Congo,4104.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",254,Zimbabwe,63335.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",301,Belgium,107990121.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",305,France,39953370.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",306,Ireland,764615.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",307,Italy,43912327.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",309,Netherlands,505651.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",310,Greece,24438.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",312,Spain,1153598.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",315,Austria,5240098.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",318,Finland,7961.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",321,Hungary,424.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",326,Norway,1233041.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",327,Poland,7069.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",336,Lithuania,4565.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",350,Slovenia,524.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",410,Brazil,2022992.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",415,Costa Rica,5710.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",429,Mexico,116858.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",435,Puerto Rico,2815191.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",444,Uruguay,442976.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",501,Canada,5605461.0
72,Iron and steel,109,Democratic People's Republic of Korea,85727.0
72,Iron and steel,124,Mongolia,161.0
72,Iron and steel,127,Pakistan,201.0
72,Iron and steel,129,Philippines,282569.0
72,Iron and steel,137,Türkiye,760220.0
72,Iron and steel,138,United Arab Emirates,20183806.0
72,Iron and steel,244,South Africa,155049109.0
72,Iron and steel,254,Zimbabwe,8592458.0
72,Iron and steel,301,Belgium,13065869.0
72,Iron and steel,305,France,11580860.0
72,Iron and steel,306,Ireland,75703.0
72,Iron and steel,307,Italy,8980837.0
72,Iron and steel,309,Netherlands,3062457.0
72,Iron and steel,312,Spain,1026097.0
72,Iron and steel,315,Austria,15590769.0
72,Iron and steel,316,Bulgaria,1000.0
72,Iron and steel,318,Finland,7102159.0
72,Iron and steel,321,Hungary,6563.0
72,Iron and steel,326,Norway,1667905.0
72,Iron and steel,327,Poland,221147.0
72,Iron and steel,340,Belarus,117074.0
72,Iron and steel,350,Slovenia,1091396.0
72,Iron and steel,410,Brazil,98919381.0
72,Iron and steel,415,Costa Rica,93152.0
72,Iron and steel,429,Mexico,152757.0
72,Iron and steel,442,Trinidad and Tobago,43447.0
72,Iron and steel,501,Canada,7465400.0
73,Articles of iron or steel,127,Pakistan,19607.0
73,Articles of iron or steel,129,Philippines,559307.0
73,Articles of iron or steel,137,Türkiye,5799486.0
73,Articles of iron or steel,138,United Arab Emirates,602451.0
73,Articles of iron or steel,220,Ghana,182.0
73,Articles of iron or steel,235,Niger,1456.0
73,Articles of iron or steel,244,South Africa,1617319.0
73,Articles of iron or steel,250,Uganda,4.0
73,Articles of iron or steel,255,Lesotho,52.0
73,Articles of iron or steel,258,Eritrea,425.0
73,Articles of iron or steel,301,Belgium,1935620.0
73,Articles of iron or steel,305,France,19758195.0
73,Articles of iron or steel,306,Ireland,592014.0
73,Articles of iron or steel,307,Italy,34106710.0
73,Articles of iron or steel,309,Netherlands,7357679.0
73,Articles of iron or steel,310,Greece,102947.0
73,Articles of iron or steel,312,Spain,11062629.0
73,Articles of iron or steel,315,Austria,6900320.0
73,Articles of iron or steel,316,Bulgaria,504293.0
73,Articles of iron or steel,318,Finland,3424658.0
73,Articles of iron or steel,321,Hungary,2396028.0
73,Articles of iron or steel,326,Norway,2171150.0
73,Articles of iron or steel,327,Poland,4639515.0
73,Articles of iron or steel,336,Lithuania,30389.0
73,Articles of iron or steel,340,Belarus,5328.0
73,Articles of iron or steel,350,Slovenia,719804.0
73,Articles of iron or steel,410,Brazil,4451823.0
73,Articles of iron or steel,415,Costa Rica,27925.0
73,Articles of iron or steel,429,Mexico,3168375.0
73,Articles of iron or steel,435,Puerto Rico,2451.0
73,Articles of iron or steel,444,Uruguay,2.0
73,Articles of iron or steel,501,Canada,4204513.0
73,Articles of iron or steel,699,Other Oceanian Territories,37.0
74,Copper and articles thereof,124,Mongolia,5462580.0
74,Copper and articles thereof,127,Pakistan,81325650.0
74,Copper and articles thereof,129,Philippines,105656742.0
74,Copper and articles thereof,137,Türkiye,7501257.0
74,Copper and articles thereof,138,United Arab Emirates,15114520.0
74,Copper and articles thereof,213,Congo,1483698.0
74,Copper and articles thereof,220,Ghana,172170.0
74,Copper and articles thereof,224,Kenya,1072725.0
74,Copper and articles thereof,227,Madagascar,295077.0
74,Copper and articles thereof,244,South Africa,39776136.0
74,Copper and articles thereof,252,Democratic Republic of Congo,172197375.0
74,Copper and articles thereof,254,Zimbabwe,593186.0
74,Copper and articles thereof,301,Belgium,30198634.0
74,Copper and articles thereof,305,France,7400758.0
74,Copper and articles thereof,306,Ireland,46676.0
74,Copper and articles thereof,307,Italy,17911438.0
74,Copper and articles thereof,309,Netherlands,13732560.0
74,Copper and articles thereof,310,Greece,21.0
