商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1682.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,550403.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,25111856.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1335189.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,184804.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1034407.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,7679593.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,1177.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,5974377.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,17834923.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,778139.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,913.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,20642476.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,3048.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明,2044.0
69,第69章  陶瓷产品,110,中国香港,170720.0
69,第69章  陶瓷产品,111,印度,69989.0
69,第69章  陶瓷产品,112,印度尼西亚,2684423.0
69,第69章  陶瓷产品,113,伊朗,6928.0
69,第69章  陶瓷产品,116,日本,32502679.0
69,第69章  陶瓷产品,120,黎巴嫩,124.0
69,第69章  陶瓷产品,122,马来西亚,4409269.0
69,第69章  陶瓷产品,125,尼泊尔,6920.0
69,第69章  陶瓷产品,132,新加坡,3455294.0
69,第69章  陶瓷产品,133,韩国,13234432.0
69,第69章  陶瓷产品,136,泰国,5575844.0
69,第69章  陶瓷产品,141,越南,1405122.0
69,第69章  陶瓷产品,142,中国,3896743.0
69,第69章  陶瓷产品,143,中国台湾,2277640.0
69,第69章  陶瓷产品,145,哈萨克斯坦,222.0
69,第69章  陶瓷产品,303,英国,774622.0
69,第69章  陶瓷产品,304,德国,8887927.0
69,第69章  陶瓷产品,344,俄罗斯,43934.0
69,第69章  陶瓷产品,351,克罗地亚,5653.0
69,第69章  陶瓷产品,358,塞尔维亚,79.0
69,第69章  陶瓷产品,502,美国,10731634.0
69,第69章  陶瓷产品,601,澳大利亚,34402.0
69,第69章  陶瓷产品,701,国家（地区）不明,198.0
70,第70章  玻璃及其制品,110,中国香港,1666613.0
70,第70章  玻璃及其制品,111,印度,1143244.0
70,第70章  玻璃及其制品,112,印度尼西亚,354346.0
70,第70章  玻璃及其制品,113,伊朗,258.0
70,第70章  玻璃及其制品,116,日本,95929100.0
70,第70章  玻璃及其制品,122,马来西亚,6592919.0
70,第70章  玻璃及其制品,132,新加坡,702675.0
70,第70章  玻璃及其制品,133,韩国,158584678.0
70,第70章  玻璃及其制品,136,泰国,8877837.0
70,第70章  玻璃及其制品,141,越南,669327.0
70,第70章  玻璃及其制品,142,中国,25670784.0
70,第70章  玻璃及其制品,143,中国台湾,94130475.0
70,第70章  玻璃及其制品,231,毛里求斯,141.0
70,第70章  玻璃及其制品,260,南苏丹,1529.0
70,第70章  玻璃及其制品,303,英国,2633866.0
70,第70章  玻璃及其制品,304,德国,27688164.0
70,第70章  玻璃及其制品,324,马耳他,1471.0
70,第70章  玻璃及其制品,344,俄罗斯,779459.0
70,第70章  玻璃及其制品,351,克罗地亚,96674.0
70,第70章  玻璃及其制品,358,塞尔维亚,176948.0
70,第70章  玻璃及其制品,502,美国,51780583.0
70,第70章  玻璃及其制品,601,澳大利亚,1289496.0
70,第70章  玻璃及其制品,701,国家（地区）不明,274.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1624609532.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,83721525.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,923247.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,14871.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,230018869.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,51238529.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,7735.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,7582510.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,87798.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,62252.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,236476945.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,11428702.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,16258916.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1339591.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,21347774.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,45953189.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,122100.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,6653.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,6208838.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,50019.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,3760.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,5088.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,22515.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,3782.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,22800.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,260,南苏丹,144.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,20649013.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,234043804.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,94068132.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,994.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,31808372.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,440,萨尔瓦多,10.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,32209201.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,794134103.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,40057935.0
72,第72章  钢铁,110,中国香港,70917.0
72,第72章  钢铁,111,印度,21789673.0
72,第72章  钢铁,112,印度尼西亚,1618447546.0
72,第72章  钢铁,113,伊朗,21088539.0
72,第72章  钢铁,116,日本,256574431.0
72,第72章  钢铁,122,马来西亚,8204675.0
72,第72章  钢铁,126,阿曼,22333995.0
72,第72章  钢铁,132,新加坡,13520.0
72,第72章  钢铁,133,韩国,129524073.0
72,第72章  钢铁,136,泰国,3348084.0
72,第72章  钢铁,141,越南,3608920.0
72,第72章  钢铁,142,中国,4976502.0
72,第72章  钢铁,143,中国台湾,33294237.0
72,第72章  钢铁,145,哈萨克斯坦,110607459.0
72,第72章  钢铁,206,喀麦隆,2340.0
72,第72章  钢铁,303,英国,3011364.0
72,第72章  钢铁,304,德国,49247920.0
72,第72章  钢铁,344,俄罗斯,23992124.0
72,第72章  钢铁,502,美国,18196813.0
72,第72章  钢铁,601,澳大利亚,369645.0
72,第72章  钢铁,607,新喀里多尼亚,16409113.0
72,第72章  钢铁,701,国家（地区）不明,1065.0
73,第73章  钢铁制品,102,巴林,1007.0
73,第73章  钢铁制品,110,中国香港,262786.0
73,第73章  钢铁制品,111,印度,8230300.0
73,第73章  钢铁制品,112,印度尼西亚,2148449.0
73,第73章  钢铁制品,113,伊朗,229.0
73,第73章  钢铁制品,116,日本,149627930.0
73,第73章  钢铁制品,122,马来西亚,4533980.0
73,第73章  钢铁制品,125,尼泊尔,1253.0
73,第73章  钢铁制品,132,新加坡,4646074.0
73,第73章  钢铁制品,133,韩国,63737718.0
73,第73章  钢铁制品,136,泰国,9432437.0
73,第73章  钢铁制品,141,越南,6036783.0
73,第73章  钢铁制品,142,中国,33274962.0
73,第73章  钢铁制品,143,中国台湾,34106754.0
73,第73章  钢铁制品,145,哈萨克斯坦,13.0
73,第73章  钢铁制品,150,格鲁吉亚,315.0
73,第73章  钢铁制品,151,亚美尼亚,64.0
73,第73章  钢铁制品,152,阿塞拜疆,2.0
73,第73章  钢铁制品,206,喀麦隆,19080.0
73,第73章  钢铁制品,231,毛里求斯,225.0
73,第73章  钢铁制品,249,突尼斯,112183.0
73,第73章  钢铁制品,303,英国,19164041.0
73,第73章  钢铁制品,304,德国,105381150.0
73,第73章  钢铁制品,324,马耳他,398.0
73,第73章  钢铁制品,344,俄罗斯,5955474.0
73,第73章  钢铁制品,351,克罗地亚,354392.0
73,第73章  钢铁制品,358,塞尔维亚,23437.0
73,第73章  钢铁制品,441,苏里南,24.0
73,第73章  钢铁制品,502,美国,89073334.0
73,第73章  钢铁制品,601,澳大利亚,954535.0
73,第73章  钢铁制品,701,国家（地区）不明,743457.0
74,第74章  铜及其制品,102,巴林,989258.0
74,第74章  铜及其制品,110,中国香港,14943441.0
74,第74章  铜及其制品,111,印度,19233069.0
74,第74章  铜及其制品,112,印度尼西亚,117596154.0
74,第74章  铜及其制品,113,伊朗,3973983.0
74,第74章  铜及其制品,116,日本,516229045.0
74,第74章  铜及其制品,119,老挝,9713265.0
74,第74章  铜及其制品,120,黎巴嫩,9451164.0
74,第74章  铜及其制品,122,马来西亚,161889906.0
74,第74章  铜及其制品,125,尼泊尔,31761.0
74,第74章  铜及其制品,126,阿曼,2626089.0
74,第74章  铜及其制品,132,新加坡,16096839.0
74,第74章  铜及其制品,133,韩国,289973252.0
74,第74章  铜及其制品,136,泰国,285818032.0
74,第74章  铜及其制品,139,也门,1243776.0
74,第74章  铜及其制品,141,越南,13489591.0
74,第74章  铜及其制品,142,中国,378799558.0
74,第74章  铜及其制品,143,中国台湾,177554257.0
74,第74章  铜及其制品,145,哈萨克斯坦,171241113.0
74,第74章  铜及其制品,149,乌兹别克斯坦,32631477.0
74,第74章  铜及其制品,150,格鲁吉亚,814018.0
74,第74章  铜及其制品,202,安哥拉,377841.0
74,第74章  铜及其制品,204,博茨瓦纳,664387.0
74,第74章  铜及其制品,206,喀麦隆,1888326.0
74,第74章  铜及其制品,218,加蓬,1132773.0
74,第74章  铜及其制品,221,几内亚,1590590.0
74,第74章  铜及其制品,223,科特迪瓦,154224.0
74,第74章  铜及其制品,230,毛里塔尼亚,188665.0
74,第74章  铜及其制品,231,毛里求斯,596941.0
74,第74章  铜及其制品,240,塞内加尔,813270.0
74,第74章  铜及其制品,249,突尼斯,3644407.0
74,第74章  铜及其制品,303,英国,67650074.0
74,第74章  铜及其制品,304,德国,65683937.0
74,第74章  铜及其制品,324,马耳他,1488.0
74,第74章  铜及其制品,344,俄罗斯,472992365.0
74,第74章  铜及其制品,351,克罗地亚,28523.0
74,第74章  铜及其制品,358,塞尔维亚,52666700.0
74,第74章  铜及其制品,424,圭亚那,126520.0
74,第74章  铜及其制品,425,海地,627461.0
74,第74章  铜及其制品,441,苏里南,158666.0
74,第74章  铜及其制品,502,美国,34240907.0
74,第74章  铜及其制品,601,澳大利亚,132766638.0
74,第74章  铜及其制品,701,国家（地区）不明,1329.0
75,第75章  镍及其制品,111,印度,242177.0
75,第75章  镍及其制品,112,印度尼西亚,552819926.0
75,第75章  镍及其制品,116,日本,19555282.0
75,第75章  镍及其制品,122,马来西亚,45635.0
75,第75章  镍及其制品,132,新加坡,194858.0
75,第75章  镍及其制品,133,韩国,4824134.0
75,第75章  镍及其制品,136,泰国,882174.0
75,第75章  镍及其制品,141,越南,566191.0
75,第75章  镍及其制品,142,中国,97010476.0
75,第75章  镍及其制品,143,中国台湾,674451.0
75,第75章  镍及其制品,303,英国,7287561.0
75,第75章  镍及其制品,304,德国,6971977.0
75,第75章  镍及其制品,344,俄罗斯,57926002.0
75,第75章  镍及其制品,502,美国,38368524.0
75,第75章  镍及其制品,601,澳大利亚,693294.0
75,第75章  镍及其制品,607,新喀里多尼亚,29445537.0
76,第76章  铝及其制品,102,巴林,24810.0
76,第76章  铝及其制品,110,中国香港,1563596.0
76,第76章  铝及其制品,111,印度,23323780.0
76,第76章  铝及其制品,112,印度尼西亚,35361014.0
76,第76章  铝及其制品,113,伊朗,2382661.0
76,第76章  铝及其制品,116,日本,107201184.0
76,第76章  铝及其制品,119,老挝,542308.0
76,第76章  铝及其制品,120,黎巴嫩,2999700.0
76,第76章  铝及其制品,122,马来西亚,112085154.0
