商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,318,芬兰,20394
69,第69章 陶瓷产品,321,匈牙利,517155
69,第69章 陶瓷产品,326,挪威,67105
69,第69章 陶瓷产品,327,波兰,4722002
69,第69章 陶瓷产品,340,白俄罗斯,90
69,第69章 陶瓷产品,350,斯洛文尼亚,474
69,第69章 陶瓷产品,410,巴西,20148
69,第69章 陶瓷产品,429,墨西哥,15765
69,第69章 陶瓷产品,442,特立尼达和多巴哥,714
69,第69章 陶瓷产品,501,加拿大,22324
70,第70章 玻璃及其制品,108,塞浦路斯,39
70,第70章 玻璃及其制品,127,巴基斯坦,1420
70,第70章 玻璃及其制品,129,菲律宾,81065
70,第70章 玻璃及其制品,137,土耳其,347506
70,第70章 玻璃及其制品,138,阿联酋,301618
70,第70章 玻璃及其制品,220,加纳,4552
70,第70章 玻璃及其制品,224,肯尼亚,450
70,第70章 玻璃及其制品,227,马达加斯加,64
70,第70章 玻璃及其制品,244,南非,1393
70,第70章 玻璃及其制品,301,比利时,1865289
70,第70章 玻璃及其制品,305,法国,4219201
70,第70章 玻璃及其制品,306,爱尔兰,95008
70,第70章 玻璃及其制品,307,意大利,3003238
70,第70章 玻璃及其制品,309,荷兰,312937
70,第70章 玻璃及其制品,310,希腊,1912
70,第70章 玻璃及其制品,312,西班牙,1914279
70,第70章 玻璃及其制品,315,奥地利,2960756
70,第70章 玻璃及其制品,316,保加利亚,16515
70,第70章 玻璃及其制品,318,芬兰,196777
70,第70章 玻璃及其制品,321,匈牙利,4821813
70,第70章 玻璃及其制品,326,挪威,31643
70,第70章 玻璃及其制品,327,波兰,1021764
70,第70章 玻璃及其制品,336,立陶宛,7913
70,第70章 玻璃及其制品,340,白俄罗斯,15284
70,第70章 玻璃及其制品,350,斯洛文尼亚,82525
70,第70章 玻璃及其制品,410,巴西,29341
70,第70章 玻璃及其制品,415,哥斯达黎加,87632
70,第70章 玻璃及其制品,429,墨西哥,745766
70,第70章 玻璃及其制品,501,加拿大,267762
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,229529
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,153336
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,155581
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,510199
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,1914674
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,31106336
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,11229
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,615805
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,73955306
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,1621
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,890666611
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,120941
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,24627
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,100135990
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,101260174
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,818128
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,88306665
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,23020
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,9796
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,704530
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,652
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1592069
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,408
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,591
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,95348
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,12101
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,244431
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,58126
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,3243069
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,318254
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,289295
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,15232
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1268581
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,2303525989
72,第72章 钢铁,109,朝鲜,1132010
72,第72章 钢铁,129,菲律宾,98436
72,第72章 钢铁,137,土耳其,234873
72,第72章 钢铁,138,阿联酋,731409
72,第72章 钢铁,244,南非,149556555
72,第72章 钢铁,254,津巴布韦,17188432
72,第72章 钢铁,301,比利时,3349334
72,第72章 钢铁,305,法国,8129621
72,第72章 钢铁,306,爱尔兰,42463
72,第72章 钢铁,307,意大利,5742377
72,第72章 钢铁,309,荷兰,628504
72,第72章 钢铁,310,希腊,215
72,第72章 钢铁,312,西班牙,695709
72,第72章 钢铁,315,奥地利,4881391
72,第72章 钢铁,318,芬兰,3105774
72,第72章 钢铁,321,匈牙利,11986
72,第72章 钢铁,326,挪威,305725
72,第72章 钢铁,327,波兰,194785
72,第72章 钢铁,336,立陶宛,4130
72,第72章 钢铁,340,白俄罗斯,5100
72,第72章 钢铁,350,斯洛文尼亚,274295
72,第72章 钢铁,410,巴西,159541909
72,第72章 钢铁,429,墨西哥,75966
72,第72章 钢铁,501,加拿大,9348110
73,第73章 钢铁制品,108,塞浦路斯,977
73,第73章 钢铁制品,124,蒙古,5140
73,第73章 钢铁制品,127,巴基斯坦,23238
73,第73章 钢铁制品,129,菲律宾,745245
73,第73章 钢铁制品,137,土耳其,6205793
73,第73章 钢铁制品,138,阿联酋,405302
73,第73章 钢铁制品,235,尼日尔,772
73,第73章 钢铁制品,244,南非,959814
73,第73章 钢铁制品,250,乌干达,960
73,第73章 钢铁制品,301,比利时,1575183
73,第73章 钢铁制品,305,法国,25795756
73,第73章 钢铁制品,306,爱尔兰,1789670
73,第73章 钢铁制品,307,意大利,24410839
73,第73章 钢铁制品,309,荷兰,4295027
73,第73章 钢铁制品,310,希腊,171617
73,第73章 钢铁制品,312,西班牙,7427133
73,第73章 钢铁制品,313,阿尔巴尼亚,7354
73,第73章 钢铁制品,314,安道尔,93
73,第73章 钢铁制品,315,奥地利,6850806
73,第73章 钢铁制品,316,保加利亚,49928
73,第73章 钢铁制品,318,芬兰,1745154
73,第73章 钢铁制品,321,匈牙利,1968516
73,第73章 钢铁制品,326,挪威,4056011
73,第73章 钢铁制品,327,波兰,5829478
73,第73章 钢铁制品,336,立陶宛,13082
73,第73章 钢铁制品,340,白俄罗斯,935
73,第73章 钢铁制品,350,斯洛文尼亚,717228
73,第73章 钢铁制品,357,法罗群岛,216
73,第73章 钢铁制品,359,黑山,1505
73,第73章 钢铁制品,408,玻利维亚,233
73,第73章 钢铁制品,410,巴西,184020
73,第73章 钢铁制品,415,哥斯达黎加,20326
73,第73章 钢铁制品,429,墨西哥,3062372
73,第73章 钢铁制品,435,波多黎各,1362
73,第73章 钢铁制品,501,加拿大,2654147
73,第73章 钢铁制品,617,萨摩亚,5071
74,第74章 铜及其制品,108,塞浦路斯,226415
74,第74章 铜及其制品,118,科威特,462815
74,第74章 铜及其制品,124,蒙古,19712611
74,第74章 铜及其制品,127,巴基斯坦,74944874
74,第74章 铜及其制品,129,菲律宾,33216729
74,第74章 铜及其制品,137,土耳其,33593011
74,第74章 铜及其制品,138,阿联酋,168343324
74,第74章 铜及其制品,147,塔吉克斯坦,1866780
74,第74章 铜及其制品,213,刚果共和国,4062356
74,第74章 铜及其制品,220,加纳,3778780
74,第74章 铜及其制品,224,肯尼亚,7642571
74,第74章 铜及其制品,227,马达加斯加,820286
74,第74章 铜及其制品,233,莫桑比克,374354
74,第74章 铜及其制品,244,南非,49665494
74,第74章 铜及其制品,252,刚果民主共和国,1142134865
74,第74章 铜及其制品,254,津巴布韦,608179
74,第74章 铜及其制品,301,比利时,31063254
74,第74章 铜及其制品,305,法国,15777113
74,第74章 铜及其制品,306,爱尔兰,9944
74,第74章 铜及其制品,307,意大利,23635814
74,第74章 铜及其制品,309,荷兰,27854084
74,第74章 铜及其制品,310,希腊,2206315
74,第74章 铜及其制品,312,西班牙,52477510
74,第74章 铜及其制品,313,阿尔巴尼亚,112
74,第74章 铜及其制品,315,奥地利,196156
74,第74章 铜及其制品,316,保加利亚,1725188
74,第74章 铜及其制品,318,芬兰,3078732
74,第74章 铜及其制品,321,匈牙利,851507
74,第74章 铜及其制品,326,挪威,2700491
74,第74章 铜及其制品,327,波兰,62308012
74,第74章 铜及其制品,336,立陶宛,349
74,第74章 铜及其制品,340,白俄罗斯,277821
74,第74章 铜及其制品,350,斯洛文尼亚,34482
74,第74章 铜及其制品,408,玻利维亚,6336214
74,第74章 铜及其制品,410,巴西,10012890
74,第74章 铜及其制品,415,哥斯达黎加,383938
74,第74章 铜及其制品,429,墨西哥,63142849
74,第74章 铜及其制品,431,尼加拉瓜,717318
74,第74章 铜及其制品,435,波多黎各,1647491
74,第74章 铜及其制品,501,加拿大,34827999
75,第75章 镍及其制品,127,巴基斯坦,33
75,第75章 镍及其制品,137,土耳其,3384841
75,第75章 镍及其制品,244,南非,10472366
75,第75章 镍及其制品,254,津巴布韦,191834
75,第75章 镍及其制品,301,比利时,612149
75,第75章 镍及其制品,305,法国,1466462
75,第75章 镍及其制品,306,爱尔兰,149494
75,第75章 镍及其制品,307,意大利,4229497
75,第75章 镍及其制品,309,荷兰,18177
75,第75章 镍及其制品,312,西班牙,378046
75,第75章 镍及其制品,314,安道尔,6816
75,第75章 镍及其制品,315,奥地利,2762354
75,第75章 镍及其制品,318,芬兰,15770351
75,第75章 镍及其制品,321,匈牙利,15919
75,第75章 镍及其制品,326,挪威,26085831
75,第75章 镍及其制品,429,墨西哥,1909547
75,第75章 镍及其制品,501,加拿大,4756548
76,第76章 铝及其制品,118,科威特,1004
76,第76章 铝及其制品,124,蒙古,881205
76,第76章 铝及其制品,127,巴基斯坦,4667879
76,第76章 铝及其制品,129,菲律宾,4926533
76,第76章 铝及其制品,137,土耳其,1302876
76,第76章 铝及其制品,138,阿联酋,3648070
76,第76章 铝及其制品,203,贝宁,480274
76,第76章 铝及其制品,233,莫桑比克,219028
76,第76章 铝及其制品,244,南非,1379079
76,第76章 铝及其制品,254,津巴布韦,142479
76,第76章 铝及其制品,301,比利时,17340870
76,第76章 铝及其制品,305,法国,17508141
76,第76章 铝及其制品,306,爱尔兰,150165
76,第76章 铝及其制品,307,意大利,3853337
76,第76章 铝及其制品,309,荷兰,3769508
76,第76章 铝及其制品,310,希腊,579995
76,第76章 铝及其制品,312,西班牙,17386951
76,第76章 铝及其制品,313,阿尔巴尼亚,356
76,第76章 铝及其制品,315,奥地利,3394401
76,第76章 铝及其制品,316,保加利亚,231751
76,第76章 铝及其制品,318,芬兰,744132
76,第76章 铝及其制品,321,匈牙利,139030
76,第76章 铝及其制品,326,挪威,4584374
76,第76章 铝及其制品,327,波兰,1929804
76,第76章 铝及其制品,336,立陶宛,242396
76,第76章 铝及其制品,350,斯洛文尼亚,202615
76,第76章 铝及其制品,408,玻利维亚,187567
76,第76章 铝及其制品,410,巴西,1052949
76,第76章 铝及其制品,415,哥斯达黎加,151071
76,第76章 铝及其制品,429,墨西哥,6301065
76,第76章 铝及其制品,444,乌拉圭,161632
76,第76章 铝及其制品,501,加拿大,11539857
78,第78章 铅及其制品,124,蒙古,499259
78,第78章 铅及其制品,129,菲律宾,1038871
78,第78章 铅及其制品,137,土耳其,125
78,第78章 铅及其制品,244,南非,956
78,第78章 铅及其制品,301,比利时,5284
78,第78章 铅及其制品,305,法国,10071
78,第78章 铅及其制品,307,意大利,15
78,第78章 铅及其制品,309,荷兰,6580
78,第78章 铅及其制品,310,希腊,329
78,第78章 铅及其制品,327,波兰,128419
78,第78章 铅及其制品,410,巴西,53127
78,第78章 铅及其制品,429,墨西哥,13881
78,第78章 铅及其制品,501,加拿大,17
79,第79章 锌及其制品,129,菲律宾,59409
79,第79章 锌及其制品,137,土耳其,70
79,第79章 锌及其制品,138,阿联酋,57954
79,第79章 锌及其制品,301,比利时,94162
79,第79章 锌及其制品,305,法国,31402
79,第79章 锌及其制品,306,爱尔兰,217
79,第79章 锌及其制品,307,意大利,53593
