Commodity code,Commodity,Trading partner code,Trading partner,US dollar
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",132,Singapore,298856.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",133,Republic of Korea,14805486.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",136,Thailand,1388693.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",141,Viet Nam,345026.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",142,China,1972407.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",143,"Taiwan,China",10398852.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",242,Sierra Leone,798.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",249,Tunisia,43965.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",303,United Kingdom,5379179.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",304,Germany,14460842.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",344,Russia,229218.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",351,Croatia,1364.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",502,United States,21559378.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",601,Australia,88793.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",701,Countries（Territories）Unknown,5164.0
69,Geramic products,110,"Hong Kong,China",11838.0
69,Geramic products,111,India,601622.0
69,Geramic products,112,Indonesia,887830.0
69,Geramic products,116,Japan,20666938.0
69,Geramic products,122,Malaysia,1156984.0
69,Geramic products,125,Nepal,275.0
69,Geramic products,126,Oman,600.0
69,Geramic products,132,Singapore,906616.0
69,Geramic products,133,Republic of Korea,4933516.0
69,Geramic products,136,Thailand,3902036.0
69,Geramic products,141,Viet Nam,1633335.0
69,Geramic products,142,China,1292467.0
69,Geramic products,143,"Taiwan,China",3439198.0
69,Geramic products,249,Tunisia,1260.0
69,Geramic products,303,United Kingdom,1016095.0
69,Geramic products,304,Germany,11251792.0
69,Geramic products,344,Russia,17191.0
69,Geramic products,358,Serbia,307.0
69,Geramic products,414,Dominica,46.0
69,Geramic products,502,United States,16654516.0
69,Geramic products,601,Australia,92411.0
69,Geramic products,701,Countries（Territories）Unknown,5141.0
70,Glass and glassware,102,Bahrain,70484.0
70,Glass and glassware,110,"Hong Kong,China",1665119.0
70,Glass and glassware,111,India,1543650.0
70,Glass and glassware,112,Indonesia,622342.0
70,Glass and glassware,113,Iran,3000.0
70,Glass and glassware,116,Japan,101597632.0
70,Glass and glassware,120,Lebanon,604.0
70,Glass and glassware,122,Malaysia,12775427.0
70,Glass and glassware,125,Nepal,1.0
70,Glass and glassware,132,Singapore,2025408.0
70,Glass and glassware,133,Republic of Korea,194350992.0
70,Glass and glassware,136,Thailand,8702021.0
70,Glass and glassware,141,Viet Nam,834423.0
70,Glass and glassware,142,China,17776595.0
70,Glass and glassware,143,"Taiwan,China",126922886.0
70,Glass and glassware,145,Kazakhstan,59672.0
70,Glass and glassware,223,Cote d'lvoire,1401.0
70,Glass and glassware,231,Mauritius,786.0
70,Glass and glassware,303,United Kingdom,2543768.0
70,Glass and glassware,304,Germany,56646847.0
70,Glass and glassware,344,Russia,429919.0
70,Glass and glassware,351,Croatia,55341.0
70,Glass and glassware,358,Serbia,230201.0
70,Glass and glassware,502,United States,95771199.0
70,Glass and glassware,601,Australia,904660.0
70,Glass and glassware,701,Countries（Territories）Unknown,29326.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",110,"Hong Kong,China",175889530.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",111,India,145964345.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",112,Indonesia,236637.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",116,Japan,98434789.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",120,Lebanon,3025.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",122,Malaysia,1054682.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",125,Nepal,30270.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",126,Oman,389.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",132,Singapore,89711416.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",133,Republic of Korea,10601183.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",136,Thailand,41494786.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",141,Viet Nam,2466108.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",142,China,13745957.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",143,"Taiwan,China",13965400.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",145,Kazakhstan,905860.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",149,Uzbekistan,389.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",202,Angola,5780188.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",204,Botswana,1130685.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",231,Mauritius,90.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",234,Namibia,63864.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",240,Senegal,755.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",249,Tunisia,10.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",303,United Kingdom,12455014.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",304,Germany,111118555.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",337,Georgia,95.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",338,Armenia,320.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",344,Russia,37258138.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",358,Serbia,341.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",399,Other European Territories,648.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",502,United States,88567646.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",601,Australia,503233219.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",701,Countries（Territories）Unknown,141264147.0
72,Iron and steel,102,Bahrain,23169.0
72,Iron and steel,110,"Hong Kong,China",3353443.0
72,Iron and steel,111,India,44286730.0
72,Iron and steel,112,Indonesia,180128810.0
72,Iron and steel,113,Iran,759083.0
72,Iron and steel,116,Japan,405429762.0
72,Iron and steel,122,Malaysia,41857013.0
72,Iron and steel,126,Oman,5229170.0
72,Iron and steel,132,Singapore,2308932.0
72,Iron and steel,133,Republic of Korea,248313530.0
72,Iron and steel,136,Thailand,1732113.0
72,Iron and steel,141,Viet Nam,1402068.0
72,Iron and steel,142,China,13110563.0
72,Iron and steel,143,"Taiwan,China",91853683.0
72,Iron and steel,145,Kazakhstan,95816347.0
72,Iron and steel,217,Ethiopia,1522.0
72,Iron and steel,303,United Kingdom,5258092.0
72,Iron and steel,304,Germany,76445670.0
72,Iron and steel,344,Russia,18925844.0
72,Iron and steel,502,United States,23224757.0
72,Iron and steel,601,Australia,542030.0
72,Iron and steel,607,New Caledonia,33311893.0
72,Iron and steel,701,Countries（Territories）Unknown,10860.0
73,Articles of iron or steel,110,"Hong Kong,China",426503.0
73,Articles of iron or steel,111,India,5075860.0
73,Articles of iron or steel,112,Indonesia,778172.0
73,Articles of iron or steel,113,Iran,15002.0
73,Articles of iron or steel,116,Japan,178453208.0
73,Articles of iron or steel,119,Lao,34.0
73,Articles of iron or steel,120,Lebanon,25.0
73,Articles of iron or steel,122,Malaysia,4830826.0
73,Articles of iron or steel,126,Oman,4188.0
73,Articles of iron or steel,132,Singapore,6047792.0
73,Articles of iron or steel,133,Republic of Korea,116567141.0
73,Articles of iron or steel,136,Thailand,6784152.0
73,Articles of iron or steel,139,Yemen,30.0
73,Articles of iron or steel,141,Viet Nam,5799309.0
73,Articles of iron or steel,142,China,43301173.0
73,Articles of iron or steel,143,"Taiwan,China",45519933.0
73,Articles of iron or steel,145,Kazakhstan,18.0
73,Articles of iron or steel,199,Other Asian Territories,166.0
73,Articles of iron or steel,206,Cameroon,4.0
73,Articles of iron or steel,210,Ceuta,15243.0
73,Articles of iron or steel,234,Namibia,1911.0
73,Articles of iron or steel,242,Sierra Leone,6.0
73,Articles of iron or steel,249,Tunisia,30448.0
73,Articles of iron or steel,303,United Kingdom,13641237.0
73,Articles of iron or steel,304,Germany,136480209.0
73,Articles of iron or steel,324,Malta,241.0
73,Articles of iron or steel,337,Georgia,2105.0
73,Articles of iron or steel,344,Russia,1496839.0
73,Articles of iron or steel,351,Croatia,33551.0
73,Articles of iron or steel,358,Serbia,11903.0
73,Articles of iron or steel,440,El Salvador,1011.0
73,Articles of iron or steel,502,United States,103219233.0
73,Articles of iron or steel,601,Australia,1544192.0
73,Articles of iron or steel,701,Countries（Territories）Unknown,1696874.0
74,Copper and articles thereof,110,"Hong Kong,China",147146425.0
