商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,"704,046"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,"226,754"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,"26,287"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,"50,445,401"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,"772,673"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,"1,682"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,"550,403"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,"25,111,856"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,"1,335,189"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,"184,804"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,"1,034,407"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,"7,679,593"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,"1,177"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,"5,974,377"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,"17,834,923"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,"778,139"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,913
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,"20,642,476"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,"3,048"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明,"2,044"
69,第69章  陶瓷产品,110,中国香港,"170,720"
69,第69章  陶瓷产品,111,印度,"69,989"
69,第69章  陶瓷产品,112,印度尼西亚,"2,684,423"
69,第69章  陶瓷产品,113,伊朗,"6,928"
69,第69章  陶瓷产品,116,日本,"32,502,679"
69,第69章  陶瓷产品,120,黎巴嫩,124
69,第69章  陶瓷产品,122,马来西亚,"4,409,269"
69,第69章  陶瓷产品,125,尼泊尔,"6,920"
69,第69章  陶瓷产品,132,新加坡,"3,455,294"
69,第69章  陶瓷产品,133,韩国,"13,234,432"
69,第69章  陶瓷产品,136,泰国,"5,575,844"
69,第69章  陶瓷产品,141,越南,"1,405,122"
69,第69章  陶瓷产品,142,中国,"3,896,743"
69,第69章  陶瓷产品,143,中国台湾,"2,277,640"
69,第69章  陶瓷产品,145,哈萨克斯坦,222
69,第69章  陶瓷产品,303,英国,"774,622"
69,第69章  陶瓷产品,304,德国,"8,887,927"
69,第69章  陶瓷产品,344,俄罗斯,"43,934"
69,第69章  陶瓷产品,351,克罗地亚,"5,653"
69,第69章  陶瓷产品,358,塞尔维亚,79
69,第69章  陶瓷产品,502,美国,"10,731,634"
69,第69章  陶瓷产品,601,澳大利亚,"34,402"
69,第69章  陶瓷产品,701,国家（地区）不明,198
70,第70章  玻璃及其制品,110,中国香港,"1,666,613"
70,第70章  玻璃及其制品,111,印度,"1,143,244"
70,第70章  玻璃及其制品,112,印度尼西亚,"354,346"
70,第70章  玻璃及其制品,113,伊朗,258
70,第70章  玻璃及其制品,116,日本,"95,929,100"
70,第70章  玻璃及其制品,122,马来西亚,"6,592,919"
70,第70章  玻璃及其制品,132,新加坡,"702,675"
70,第70章  玻璃及其制品,133,韩国,"158,584,678"
70,第70章  玻璃及其制品,136,泰国,"8,877,837"
70,第70章  玻璃及其制品,141,越南,"669,327"
70,第70章  玻璃及其制品,142,中国,"25,670,784"
70,第70章  玻璃及其制品,143,中国台湾,"94,130,475"
70,第70章  玻璃及其制品,231,毛里求斯,141
70,第70章  玻璃及其制品,260,南苏丹,"1,529"
70,第70章  玻璃及其制品,303,英国,"2,633,866"
70,第70章  玻璃及其制品,304,德国,"27,688,164"
70,第70章  玻璃及其制品,324,马耳他,"1,471"
70,第70章  玻璃及其制品,344,俄罗斯,"779,459"
70,第70章  玻璃及其制品,351,克罗地亚,"96,674"
70,第70章  玻璃及其制品,358,塞尔维亚,"176,948"
70,第70章  玻璃及其制品,502,美国,"51,780,583"
70,第70章  玻璃及其制品,601,澳大利亚,"1,289,496"
70,第70章  玻璃及其制品,701,国家（地区）不明,274
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,"1,624,609,532"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,"83,721,525"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,"923,247"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,"14,871"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,"230,018,869"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,"51,238,529"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,"7,735"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,"7,582,510"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,"87,798"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,"62,252"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,"236,476,945"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,"11,428,702"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,"16,258,916"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,"1,339,591"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,"21,347,774"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,"45,953,189"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,"122,100"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,"6,653"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,"6,208,838"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,"50,019"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,"3,760"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,"5,088"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,"22,515"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,"3,782"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,"22,800"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,260,南苏丹,144
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,"20,649,013"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,"234,043,804"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,"94,068,132"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,994
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,"31,808,372"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,440,萨尔瓦多,10
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,"32,209,201"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,"794,134,103"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,"40,057,935"
72,第72章  钢铁,110,中国香港,"70,917"
72,第72章  钢铁,111,印度,"21,789,673"
72,第72章  钢铁,112,印度尼西亚,"1,618,447,546"
72,第72章  钢铁,113,伊朗,"21,088,539"
72,第72章  钢铁,116,日本,"256,574,431"
72,第72章  钢铁,122,马来西亚,"8,204,675"
72,第72章  钢铁,126,阿曼,"22,333,995"
72,第72章  钢铁,132,新加坡,"13,520"
72,第72章  钢铁,133,韩国,"129,524,073"
72,第72章  钢铁,136,泰国,"3,348,084"
72,第72章  钢铁,141,越南,"3,608,920"
72,第72章  钢铁,142,中国,"4,976,502"
72,第72章  钢铁,143,中国台湾,"33,294,237"
72,第72章  钢铁,145,哈萨克斯坦,"110,607,459"
72,第72章  钢铁,206,喀麦隆,"2,340"
72,第72章  钢铁,303,英国,"3,011,364"
72,第72章  钢铁,304,德国,"49,247,920"
72,第72章  钢铁,344,俄罗斯,"23,992,124"
72,第72章  钢铁,502,美国,"18,196,813"
72,第72章  钢铁,601,澳大利亚,"369,645"
72,第72章  钢铁,607,新喀里多尼亚,"16,409,113"
72,第72章  钢铁,701,国家（地区）不明,"1,065"
73,第73章  钢铁制品,102,巴林,"1,007"
73,第73章  钢铁制品,110,中国香港,"262,786"
73,第73章  钢铁制品,111,印度,"8,230,300"
73,第73章  钢铁制品,112,印度尼西亚,"2,148,449"
73,第73章  钢铁制品,113,伊朗,229
73,第73章  钢铁制品,116,日本,"149,627,930"
73,第73章  钢铁制品,122,马来西亚,"4,533,980"
73,第73章  钢铁制品,125,尼泊尔,"1,253"
73,第73章  钢铁制品,132,新加坡,"4,646,074"
73,第73章  钢铁制品,133,韩国,"63,737,718"
73,第73章  钢铁制品,136,泰国,"9,432,437"
73,第73章  钢铁制品,141,越南,"6,036,783"
73,第73章  钢铁制品,142,中国,"33,274,962"
73,第73章  钢铁制品,143,中国台湾,"34,106,754"
73,第73章  钢铁制品,145,哈萨克斯坦,13
73,第73章  钢铁制品,150,格鲁吉亚,315
73,第73章  钢铁制品,151,亚美尼亚,64
73,第73章  钢铁制品,152,阿塞拜疆,2
73,第73章  钢铁制品,206,喀麦隆,"19,080"
73,第73章  钢铁制品,231,毛里求斯,225
73,第73章  钢铁制品,249,突尼斯,"112,183"
73,第73章  钢铁制品,303,英国,"19,164,041"
73,第73章  钢铁制品,304,德国,"105,381,150"
73,第73章  钢铁制品,324,马耳他,398
73,第73章  钢铁制品,344,俄罗斯,"5,955,474"
73,第73章  钢铁制品,351,克罗地亚,"354,392"
73,第73章  钢铁制品,358,塞尔维亚,"23,437"
73,第73章  钢铁制品,441,苏里南,24
73,第73章  钢铁制品,502,美国,"89,073,334"
73,第73章  钢铁制品,601,澳大利亚,"954,535"
73,第73章  钢铁制品,701,国家（地区）不明,"743,457"
74,第74章  铜及其制品,102,巴林,"989,258"
74,第74章  铜及其制品,110,中国香港,"14,943,441"
74,第74章  铜及其制品,111,印度,"19,233,069"
74,第74章  铜及其制品,112,印度尼西亚,"117,596,154"
74,第74章  铜及其制品,113,伊朗,"3,973,983"
74,第74章  铜及其制品,116,日本,"516,229,045"
74,第74章  铜及其制品,119,老挝,"9,713,265"
74,第74章  铜及其制品,120,黎巴嫩,"9,451,164"
74,第74章  铜及其制品,122,马来西亚,"161,889,906"
74,第74章  铜及其制品,125,尼泊尔,"31,761"
74,第74章  铜及其制品,126,阿曼,"2,626,089"
74,第74章  铜及其制品,132,新加坡,"16,096,839"
74,第74章  铜及其制品,133,韩国,"289,973,252"
74,第74章  铜及其制品,136,泰国,"285,818,032"
74,第74章  铜及其制品,139,也门,"1,243,776"
74,第74章  铜及其制品,141,越南,"13,489,591"
74,第74章  铜及其制品,142,中国,"378,799,558"
74,第74章  铜及其制品,143,中国台湾,"177,554,257"
74,第74章  铜及其制品,145,哈萨克斯坦,"171,241,113"
74,第74章  铜及其制品,149,乌兹别克斯坦,"32,631,477"
74,第74章  铜及其制品,150,格鲁吉亚,"814,018"
74,第74章  铜及其制品,202,安哥拉,"377,841"
74,第74章  铜及其制品,204,博茨瓦纳,"664,387"
74,第74章  铜及其制品,206,喀麦隆,"1,888,326"
74,第74章  铜及其制品,218,加蓬,"1,132,773"
74,第74章  铜及其制品,221,几内亚,"1,590,590"
74,第74章  铜及其制品,223,科特迪瓦,"154,224"
74,第74章  铜及其制品,230,毛里塔尼亚,"188,665"
74,第74章  铜及其制品,231,毛里求斯,"596,941"
74,第74章  铜及其制品,240,塞内加尔,"813,270"
74,第74章  铜及其制品,249,突尼斯,"3,644,407"
74,第74章  铜及其制品,303,英国,"67,650,074"
74,第74章  铜及其制品,304,德国,"65,683,937"
74,第74章  铜及其制品,324,马耳他,"1,488"
74,第74章  铜及其制品,344,俄罗斯,"472,992,365"
74,第74章  铜及其制品,351,克罗地亚,"28,523"
74,第74章  铜及其制品,358,塞尔维亚,"52,666,700"
74,第74章  铜及其制品,424,圭亚那,"126,520"
74,第74章  铜及其制品,425,海地,"627,461"
74,第74章  铜及其制品,441,苏里南,"158,666"
74,第74章  铜及其制品,502,美国,"34,240,907"
74,第74章  铜及其制品,601,澳大利亚,"132,766,638"
74,第74章  铜及其制品,701,国家（地区）不明,"1,329"
75,第75章  镍及其制品,111,印度,"242,177"
75,第75章  镍及其制品,112,印度尼西亚,"552,819,926"
75,第75章  镍及其制品,116,日本,"19,555,282"
75,第75章  镍及其制品,122,马来西亚,"45,635"
75,第75章  镍及其制品,132,新加坡,"194,858"
75,第75章  镍及其制品,133,韩国,"4,824,134"
75,第75章  镍及其制品,136,泰国,"882,174"
75,第75章  镍及其制品,141,越南,"566,191"
75,第75章  镍及其制品,142,中国,"97,010,476"
75,第75章  镍及其制品,143,中国台湾,"674,451"
75,第75章  镍及其制品,303,英国,"7,287,561"
75,第75章  镍及其制品,304,德国,"6,971,977"
75,第75章  镍及其制品,344,俄罗斯,"57,926,002"
75,第75章  镍及其制品,502,美国,"38,368,524"
75,第75章  镍及其制品,601,澳大利亚,"693,294"
75,第75章  镍及其制品,607,新喀里多尼亚,"29,445,537"
76,第76章  铝及其制品,102,巴林,"24,810"
