商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章  陶瓷产品,305,法国,3513624.0
69,第69章  陶瓷产品,307,意大利,8449115.0
69,第69章  陶瓷产品,309,荷兰,310218.0
69,第69章  陶瓷产品,312,西班牙,1651520.0
69,第69章  陶瓷产品,315,奥地利,313192.0
69,第69章  陶瓷产品,316,保加利亚,4803.0
69,第69章  陶瓷产品,318,芬兰,10332.0
69,第69章  陶瓷产品,321,匈牙利,675781.0
69,第69章  陶瓷产品,326,挪威,140843.0
69,第69章  陶瓷产品,327,波兰,5952991.0
69,第69章  陶瓷产品,410,巴西,2985.0
69,第69章  陶瓷产品,429,墨西哥,12427.0
69,第69章  陶瓷产品,501,加拿大,15460.0
70,第70章  玻璃及其制品,109,朝鲜,4546.0
70,第70章  玻璃及其制品,127,巴基斯坦,378.0
70,第70章  玻璃及其制品,129,菲律宾,64418.0
70,第70章  玻璃及其制品,137,土耳其,168516.0
70,第70章  玻璃及其制品,138,阿联酋,17496.0
70,第70章  玻璃及其制品,220,加纳,7896.0
70,第70章  玻璃及其制品,224,肯尼亚,514.0
70,第70章  玻璃及其制品,239,圣多美和普林西比,45.0
70,第70章  玻璃及其制品,244,南非,3510.0
70,第70章  玻璃及其制品,301,比利时,1034771.0
70,第70章  玻璃及其制品,305,法国,5560474.0
70,第70章  玻璃及其制品,306,爱尔兰,34878.0
70,第70章  玻璃及其制品,307,意大利,2580240.0
70,第70章  玻璃及其制品,309,荷兰,438027.0
70,第70章  玻璃及其制品,310,希腊,211.0
70,第70章  玻璃及其制品,312,西班牙,3189911.0
70,第70章  玻璃及其制品,313,阿尔巴尼亚,37.0
70,第70章  玻璃及其制品,315,奥地利,4513986.0
70,第70章  玻璃及其制品,316,保加利亚,14696.0
70,第70章  玻璃及其制品,318,芬兰,283135.0
70,第70章  玻璃及其制品,321,匈牙利,6114575.0
70,第70章  玻璃及其制品,326,挪威,21490.0
70,第70章  玻璃及其制品,327,波兰,1904765.0
70,第70章  玻璃及其制品,336,立陶宛,48206.0
70,第70章  玻璃及其制品,340,白俄罗斯,2319.0
70,第70章  玻璃及其制品,350,斯洛文尼亚,554999.0
70,第70章  玻璃及其制品,410,巴西,30666.0
70,第70章  玻璃及其制品,415,哥斯达黎加,376891.0
70,第70章  玻璃及其制品,429,墨西哥,677947.0
70,第70章  玻璃及其制品,444,乌拉圭,297.0
70,第70章  玻璃及其制品,501,加拿大,175190.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,229949.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,434476.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,247395.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,682661.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,1194798.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,72297693.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,7597.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,4884.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,35036.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1287711.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,826485.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1888241193.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,231360.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,11637.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,26308.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,75815125.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,106951345.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,954479.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,73612752.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,228561.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,7496.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,738655.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,27.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1231804.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,586.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,29.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,76303.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,119412.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,205943.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,6300.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,340,白俄罗斯,170.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,168.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,111248.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2313319.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,320087.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,269146.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,28324.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1135485.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,627436567.0
72,第72章  钢铁,109,朝鲜,2887570.0
72,第72章  钢铁,129,菲律宾,2981037.0
72,第72章  钢铁,137,土耳其,910890.0
72,第72章  钢铁,138,阿联酋,304925.0
72,第72章  钢铁,227,马达加斯加,104139.0
72,第72章  钢铁,244,南非,90135379.0
72,第72章  钢铁,254,津巴布韦,34818634.0
72,第72章  钢铁,301,比利时,8067920.0
72,第72章  钢铁,305,法国,10648624.0
72,第72章  钢铁,306,爱尔兰,524794.0
72,第72章  钢铁,307,意大利,7882587.0
72,第72章  钢铁,309,荷兰,359528.0
72,第72章  钢铁,310,希腊,12.0
72,第72章  钢铁,312,西班牙,825500.0
72,第72章  钢铁,315,奥地利,8295765.0
72,第72章  钢铁,318,芬兰,3340522.0
72,第72章  钢铁,321,匈牙利,9334.0
72,第72章  钢铁,326,挪威,1091846.0
72,第72章  钢铁,327,波兰,359764.0
72,第72章  钢铁,350,斯洛文尼亚,463584.0
72,第72章  钢铁,410,巴西,165280904.0
72,第72章  钢铁,429,墨西哥,64775.0
72,第72章  钢铁,501,加拿大,7360714.0
73,第73章  钢铁制品,108,塞浦路斯,6656.0
73,第73章  钢铁制品,109,朝鲜,7272.0
73,第73章  钢铁制品,124,蒙古,10140.0
73,第73章  钢铁制品,127,巴基斯坦,6381.0
73,第73章  钢铁制品,129,菲律宾,1011290.0
73,第73章  钢铁制品,137,土耳其,3008360.0
73,第73章  钢铁制品,138,阿联酋,567407.0
73,第73章  钢铁制品,203,贝宁,46.0
73,第73章  钢铁制品,235,尼日尔,129.0
73,第73章  钢铁制品,244,南非,1667176.0
73,第73章  钢铁制品,301,比利时,1514754.0
73,第73章  钢铁制品,305,法国,37846212.0
73,第73章  钢铁制品,306,爱尔兰,2479735.0
73,第73章  钢铁制品,307,意大利,29340561.0
73,第73章  钢铁制品,309,荷兰,5619203.0
73,第73章  钢铁制品,310,希腊,154977.0
73,第73章  钢铁制品,312,西班牙,5359818.0
73,第73章  钢铁制品,314,安道尔,292.0
73,第73章  钢铁制品,315,奥地利,7177927.0
73,第73章  钢铁制品,316,保加利亚,90503.0
73,第73章  钢铁制品,318,芬兰,1967275.0
73,第73章  钢铁制品,321,匈牙利,2530020.0
73,第73章  钢铁制品,326,挪威,3295417.0
73,第73章  钢铁制品,327,波兰,7267973.0
73,第73章  钢铁制品,336,立陶宛,51445.0
73,第73章  钢铁制品,340,白俄罗斯,2080.0
73,第73章  钢铁制品,350,斯洛文尼亚,950919.0
73,第73章  钢铁制品,359,黑山,1020.0
73,第73章  钢铁制品,406,伯利兹,17.0
73,第73章  钢铁制品,408,玻利维亚,3.0
73,第73章  钢铁制品,410,巴西,791841.0
73,第73章  钢铁制品,415,哥斯达黎加,26023.0
73,第73章  钢铁制品,429,墨西哥,4380744.0
73,第73章  钢铁制品,501,加拿大,2999506.0
73,第73章  钢铁制品,699,大洋洲其他国家(地区),47.0
74,第74章  铜及其制品,108,塞浦路斯,980859.0
74,第74章  铜及其制品,118,科威特,569627.0
74,第74章  铜及其制品,124,蒙古,12068509.0
74,第74章  铜及其制品,127,巴基斯坦,100088293.0
74,第74章  铜及其制品,129,菲律宾,36172806.0
74,第74章  铜及其制品,137,土耳其,24501487.0
74,第74章  铜及其制品,138,阿联酋,66797910.0
74,第74章  铜及其制品,147,塔吉克斯坦,3337690.0
74,第74章  铜及其制品,213,刚果共和国,1305485.0
74,第74章  铜及其制品,220,加纳,3904864.0
74,第74章  铜及其制品,224,肯尼亚,7001955.0
74,第74章  铜及其制品,227,马达加斯加,1394619.0
74,第74章  铜及其制品,233,莫桑比克,633924.0
74,第74章  铜及其制品,244,南非,89785387.0
74,第74章  铜及其制品,252,刚果民主共和国,1346456170.0
74,第74章  铜及其制品,301,比利时,20089765.0
74,第74章  铜及其制品,305,法国,16460312.0
74,第74章  铜及其制品,306,爱尔兰,119318.0
74,第74章  铜及其制品,307,意大利,41474425.0
74,第74章  铜及其制品,309,荷兰,68287331.0
74,第74章  铜及其制品,310,希腊,2120765.0
74,第74章  铜及其制品,312,西班牙,57831459.0
74,第74章  铜及其制品,315,奥地利,301856.0
74,第74章  铜及其制品,316,保加利亚,2473614.0
74,第74章  铜及其制品,318,芬兰,4733474.0
74,第74章  铜及其制品,321,匈牙利,2303398.0
74,第74章  铜及其制品,326,挪威,2006524.0
74,第74章  铜及其制品,327,波兰,70931000.0
74,第74章  铜及其制品,336,立陶宛,337527.0
74,第74章  铜及其制品,340,白俄罗斯,173995.0
74,第74章  铜及其制品,350,斯洛文尼亚,26307.0
74,第74章  铜及其制品,359,黑山,39.0
74,第74章  铜及其制品,408,玻利维亚,3828296.0
74,第74章  铜及其制品,410,巴西,10509881.0
74,第74章  铜及其制品,415,哥斯达黎加,1001746.0
74,第74章  铜及其制品,429,墨西哥,65284776.0
74,第74章  铜及其制品,431,尼加拉瓜,419934.0
74,第74章  铜及其制品,435,波多黎各,2082581.0
74,第74章  铜及其制品,442,特立尼达和多巴哥,1345744.0
74,第74章  铜及其制品,444,乌拉圭,651102.0
74,第74章  铜及其制品,501,加拿大,65888363.0
75,第75章  镍及其制品,129,菲律宾,6577.0
75,第75章  镍及其制品,137,土耳其,85018.0
75,第75章  镍及其制品,138,阿联酋,66122.0
75,第75章  镍及其制品,244,南非,7583483.0
75,第75章  镍及其制品,301,比利时,1039358.0
75,第75章  镍及其制品,305,法国,2777712.0
75,第75章  镍及其制品,306,爱尔兰,89490.0
75,第75章  镍及其制品,307,意大利,1826554.0
75,第75章  镍及其制品,309,荷兰,204068.0
75,第75章  镍及其制品,312,西班牙,291133.0
75,第75章  镍及其制品,314,安道尔,395.0
75,第75章  镍及其制品,315,奥地利,3984051.0
75,第75章  镍及其制品,318,芬兰,8178482.0
75,第75章  镍及其制品,321,匈牙利,7497.0
75,第75章  镍及其制品,326,挪威,49373675.0
75,第75章  镍及其制品,327,波兰,26639.0
75,第75章  镍及其制品,415,哥斯达黎加,20747.0
75,第75章  镍及其制品,429,墨西哥,707062.0
75,第75章  镍及其制品,501,加拿大,9015771.0
76,第76章  铝及其制品,124,蒙古,2603831.0
76,第76章  铝及其制品,127,巴基斯坦,1249921.0
76,第76章  铝及其制品,129,菲律宾,3027495.0
76,第76章  铝及其制品,137,土耳其,873295.0
76,第76章  铝及其制品,138,阿联酋,17513152.0
76,第76章  铝及其制品,147,塔吉克斯坦,151350.0
76,第76章  铝及其制品,224,肯尼亚,100.0
76,第76章  铝及其制品,244,南非,1696223.0
76,第76章  铝及其制品,250,乌干达,30632.0
76,第76章  铝及其制品,301,比利时,9051239.0
76,第76章  铝及其制品,305,法国,22108141.0
76,第76章  铝及其制品,306,爱尔兰,322601.0
76,第76章  铝及其制品,307,意大利,6887294.0
76,第76章  铝及其制品,309,荷兰,6609446.0
76,第76章  铝及其制品,310,希腊,242950.0
76,第76章  铝及其制品,312,西班牙,14840266.0
76,第76章  铝及其制品,315,奥地利,3115663.0
76,第76章  铝及其制品,316,保加利亚,19131.0
76,第76章  铝及其制品,318,芬兰,2449673.0
76,第76章  铝及其制品,321,匈牙利,197462.0
76,第76章  铝及其制品,326,挪威,2431345.0
76,第76章  铝及其制品,327,波兰,922043.0
76,第76章  铝及其制品,336,立陶宛,11548.0
76,第76章  铝及其制品,350,斯洛文尼亚,161570.0
76,第76章  铝及其制品,410,巴西,1007066.0
76,第76章  铝及其制品,415,哥斯达黎加,165974.0
76,第76章  铝及其制品,429,墨西哥,4712813.0
76,第76章  铝及其制品,501,加拿大,17551868.0
