商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,194981.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,93837.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,13444.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,139344.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1748.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,741282.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,461432.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,319506.0
69,第69章  陶瓷产品,109,朝鲜,7860.0
69,第69章  陶瓷产品,127,巴基斯坦,1535.0
69,第69章  陶瓷产品,129,菲律宾,1147.0
69,第69章  陶瓷产品,137,土耳其,302121.0
69,第69章  陶瓷产品,138,阿联酋,172268.0
69,第69章  陶瓷产品,224,肯尼亚,857.0
69,第69章  陶瓷产品,244,南非,49398.0
69,第69章  陶瓷产品,301,比利时,33539.0
69,第69章  陶瓷产品,305,法国,2149648.0
69,第69章  陶瓷产品,306,爱尔兰,553.0
69,第69章  陶瓷产品,307,意大利,2673223.0
69,第69章  陶瓷产品,309,荷兰,126841.0
69,第69章  陶瓷产品,312,西班牙,2563180.0
69,第69章  陶瓷产品,315,奥地利,206186.0
69,第69章  陶瓷产品,318,芬兰,42761.0
69,第69章  陶瓷产品,321,匈牙利,240689.0
69,第69章  陶瓷产品,326,挪威,87295.0
69,第69章  陶瓷产品,327,波兰,3080665.0
69,第69章  陶瓷产品,350,斯洛文尼亚,2.0
69,第69章  陶瓷产品,410,巴西,39621.0
69,第69章  陶瓷产品,429,墨西哥,116806.0
69,第69章  陶瓷产品,442,特立尼达和多巴哥,794.0
69,第69章  陶瓷产品,501,加拿大,45962.0
70,第70章  玻璃及其制品,109,朝鲜,249.0
70,第70章  玻璃及其制品,127,巴基斯坦,5898.0
70,第70章  玻璃及其制品,129,菲律宾,60372.0
70,第70章  玻璃及其制品,137,土耳其,235581.0
70,第70章  玻璃及其制品,138,阿联酋,36540.0
70,第70章  玻璃及其制品,224,肯尼亚,299.0
70,第70章  玻璃及其制品,244,南非,13.0
70,第70章  玻璃及其制品,301,比利时,1747739.0
70,第70章  玻璃及其制品,305,法国,5359448.0
70,第70章  玻璃及其制品,306,爱尔兰,39205.0
70,第70章  玻璃及其制品,307,意大利,3281776.0
70,第70章  玻璃及其制品,309,荷兰,312640.0
70,第70章  玻璃及其制品,310,希腊,37643.0
70,第70章  玻璃及其制品,312,西班牙,1791980.0
70,第70章  玻璃及其制品,315,奥地利,980763.0
70,第70章  玻璃及其制品,316,保加利亚,28461.0
70,第70章  玻璃及其制品,318,芬兰,73566.0
70,第70章  玻璃及其制品,321,匈牙利,2877214.0
70,第70章  玻璃及其制品,326,挪威,31435.0
70,第70章  玻璃及其制品,327,波兰,1027044.0
70,第70章  玻璃及其制品,336,立陶宛,25966.0
70,第70章  玻璃及其制品,340,白俄罗斯,144894.0
70,第70章  玻璃及其制品,350,斯洛文尼亚,21808.0
70,第70章  玻璃及其制品,410,巴西,24113.0
70,第70章  玻璃及其制品,415,哥斯达黎加,252532.0
70,第70章  玻璃及其制品,429,墨西哥,317158.0
70,第70章  玻璃及其制品,501,加拿大,102959.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,126853.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,435312.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,339408.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,776591.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,768545.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,58101039.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,5125.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,636790.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,166969.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,809.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,254768444.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,123522.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,19117.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,58307753.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,74650217.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,759551.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,63179864.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,118634.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,17476.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,954408.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,2922.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1644936.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,176.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,2438.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,69339.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,89483.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,51299.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,208.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,328324.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1723257.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,101662.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,224561.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1143343.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,4284882.0
72,第72章  钢铁,109,朝鲜,3251280.0
72,第72章  钢铁,129,菲律宾,222790.0
72,第72章  钢铁,137,土耳其,239047.0
72,第72章  钢铁,138,阿联酋,506250.0
72,第72章  钢铁,224,肯尼亚,570.0
72,第72章  钢铁,244,南非,81275719.0
72,第72章  钢铁,254,津巴布韦,19772299.0
72,第72章  钢铁,301,比利时,5860006.0
72,第72章  钢铁,305,法国,12049027.0
72,第72章  钢铁,306,爱尔兰,522913.0
72,第72章  钢铁,307,意大利,7264384.0
72,第72章  钢铁,309,荷兰,1324846.0
72,第72章  钢铁,312,西班牙,842946.0
72,第72章  钢铁,315,奥地利,4667953.0
72,第72章  钢铁,316,保加利亚,25369.0
72,第72章  钢铁,318,芬兰,2755055.0
72,第72章  钢铁,321,匈牙利,780.0
72,第72章  钢铁,326,挪威,772075.0
72,第72章  钢铁,327,波兰,223238.0
72,第72章  钢铁,340,白俄罗斯,143190.0
72,第72章  钢铁,350,斯洛文尼亚,678765.0
72,第72章  钢铁,410,巴西,141424928.0
72,第72章  钢铁,429,墨西哥,183409.0
72,第72章  钢铁,501,加拿大,12790276.0
73,第73章  钢铁制品,108,塞浦路斯,82083.0
73,第73章  钢铁制品,118,科威特,71.0
73,第73章  钢铁制品,127,巴基斯坦,6644.0
73,第73章  钢铁制品,129,菲律宾,323626.0
73,第73章  钢铁制品,137,土耳其,2769840.0
73,第73章  钢铁制品,138,阿联酋,583396.0
73,第73章  钢铁制品,219,冈比亚,5.0
73,第73章  钢铁制品,224,肯尼亚,6687.0
73,第73章  钢铁制品,244,南非,611055.0
73,第73章  钢铁制品,250,乌干达,939.0
73,第73章  钢铁制品,301,比利时,1560776.0
73,第73章  钢铁制品,305,法国,20943901.0
73,第73章  钢铁制品,306,爱尔兰,1891042.0
73,第73章  钢铁制品,307,意大利,28818961.0
73,第73章  钢铁制品,309,荷兰,6050293.0
73,第73章  钢铁制品,310,希腊,42644.0
73,第73章  钢铁制品,312,西班牙,8806686.0
73,第73章  钢铁制品,313,阿尔巴尼亚,151.0
73,第73章  钢铁制品,315,奥地利,4206165.0
73,第73章  钢铁制品,316,保加利亚,49320.0
73,第73章  钢铁制品,318,芬兰,1406396.0
73,第73章  钢铁制品,321,匈牙利,2124475.0
73,第73章  钢铁制品,326,挪威,1849483.0
73,第73章  钢铁制品,327,波兰,4360388.0
73,第73章  钢铁制品,336,立陶宛,17823.0
73,第73章  钢铁制品,340,白俄罗斯,20.0
73,第73章  钢铁制品,350,斯洛文尼亚,548290.0
73,第73章  钢铁制品,410,巴西,99685184.0
73,第73章  钢铁制品,415,哥斯达黎加,11756.0
73,第73章  钢铁制品,429,墨西哥,2400105.0
73,第73章  钢铁制品,444,乌拉圭,118.0
73,第73章  钢铁制品,501,加拿大,1329792.0
74,第74章  铜及其制品,108,塞浦路斯,580152.0
74,第74章  铜及其制品,118,科威特,2157799.0
74,第74章  铜及其制品,124,蒙古,10829150.0
74,第74章  铜及其制品,127,巴基斯坦,67700060.0
74,第74章  铜及其制品,129,菲律宾,33712232.0
74,第74章  铜及其制品,137,土耳其,14759185.0
74,第74章  铜及其制品,138,阿联酋,102793286.0
74,第74章  铜及其制品,147,塔吉克斯坦,5119983.0
74,第74章  铜及其制品,213,刚果共和国,457124.0
74,第74章  铜及其制品,220,加纳,4928375.0
74,第74章  铜及其制品,224,肯尼亚,7701680.0
74,第74章  铜及其制品,227,马达加斯加,380939.0
74,第74章  铜及其制品,244,南非,72136578.0
74,第74章  铜及其制品,252,刚果民主共和国,1369798583.0
74,第74章  铜及其制品,301,比利时,9799108.0
74,第74章  铜及其制品,305,法国,12278006.0
74,第74章  铜及其制品,306,爱尔兰,8263.0
74,第74章  铜及其制品,307,意大利,32187153.0
74,第74章  铜及其制品,309,荷兰,21530846.0
74,第74章  铜及其制品,310,希腊,992378.0
74,第74章  铜及其制品,312,西班牙,44169085.0
74,第74章  铜及其制品,315,奥地利,358348.0
74,第74章  铜及其制品,316,保加利亚,955582.0
74,第74章  铜及其制品,318,芬兰,2331497.0
74,第74章  铜及其制品,321,匈牙利,984041.0
74,第74章  铜及其制品,326,挪威,1268716.0
74,第74章  铜及其制品,327,波兰,51972309.0
74,第74章  铜及其制品,336,立陶宛,22.0
74,第74章  铜及其制品,340,白俄罗斯,3697647.0
74,第74章  铜及其制品,350,斯洛文尼亚,9495.0
74,第74章  铜及其制品,404,巴哈马,949.0
74,第74章  铜及其制品,408,玻利维亚,4879505.0
74,第74章  铜及其制品,410,巴西,11714820.0
74,第74章  铜及其制品,415,哥斯达黎加,223928.0
74,第74章  铜及其制品,427,牙买加,141716.0
74,第74章  铜及其制品,429,墨西哥,62717315.0
74,第74章  铜及其制品,431,尼加拉瓜,535241.0
74,第74章  铜及其制品,435,波多黎各,939764.0
74,第74章  铜及其制品,444,乌拉圭,659244.0
74,第74章  铜及其制品,501,加拿大,41295584.0
75,第75章  镍及其制品,129,菲律宾,22582.0
75,第75章  镍及其制品,137,土耳其,1212553.0
75,第75章  镍及其制品,138,阿联酋,210303.0
75,第75章  镍及其制品,244,南非,75912605.0
75,第75章  镍及其制品,301,比利时,806228.0
75,第75章  镍及其制品,305,法国,1869855.0
75,第75章  镍及其制品,307,意大利,2566254.0
75,第75章  镍及其制品,309,荷兰,32294.0
75,第75章  镍及其制品,312,西班牙,6416.0
75,第75章  镍及其制品,314,安道尔,4624.0
75,第75章  镍及其制品,315,奥地利,1751257.0
75,第75章  镍及其制品,318,芬兰,11359742.0
75,第75章  镍及其制品,321,匈牙利,6549.0
75,第75章  镍及其制品,326,挪威,2572917.0
75,第75章  镍及其制品,429,墨西哥,3148738.0
75,第75章  镍及其制品,501,加拿大,11250828.0
76,第76章  铝及其制品,124,蒙古,1510457.0
76,第76章  铝及其制品,127,巴基斯坦,3643535.0
76,第76章  铝及其制品,129,菲律宾,2938813.0
76,第76章  铝及其制品,137,土耳其,1336165.0
76,第76章  铝及其制品,138,阿联酋,7759127.0
76,第76章  铝及其制品,224,肯尼亚,52156.0
76,第76章  铝及其制品,233,莫桑比克,821938.0
76,第76章  铝及其制品,235,尼日尔,366782.0
76,第76章  铝及其制品,241,塞舌尔,12750.0
76,第76章  铝及其制品,244,南非,283276.0
76,第76章  铝及其制品,252,刚果民主共和国,228102.0
76,第76章  铝及其制品,254,津巴布韦,586506.0
76,第76章  铝及其制品,301,比利时,14089089.0
76,第76章  铝及其制品,305,法国,23814277.0
76,第76章  铝及其制品,306,爱尔兰,124142.0
76,第76章  铝及其制品,307,意大利,7009505.0
76,第76章  铝及其制品,309,荷兰,4440182.0
76,第76章  铝及其制品,310,希腊,909553.0
76,第76章  铝及其制品,312,西班牙,13245553.0
76,第76章  铝及其制品,313,阿尔巴尼亚,45752.0
76,第76章  铝及其制品,315,奥地利,4158615.0
76,第76章  铝及其制品,316,保加利亚,68293.0
76,第76章  铝及其制品,318,芬兰,1279338.0
76,第76章  铝及其制品,321,匈牙利,212226.0
76,第76章  铝及其制品,326,挪威,3846442.0
76,第76章  铝及其制品,327,波兰,1478890.0
76,第76章  铝及其制品,336,立陶宛,19855.0
76,第76章  铝及其制品,340,白俄罗斯,41329.0
