商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,4073364.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,9651076.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,7361359.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,7035654.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,2317348.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,7532.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,16410.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,5506.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,35616.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,10196457.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,24696813.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,7172.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,3348.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,66042.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,201653.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,690.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,11585710.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,2375140.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明,12.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,247502.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,449992.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,5059963.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,428.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,45269624.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,276799.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,5209987.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,5887.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,4676.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3572322.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,18114972.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,50593476.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,111609849.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,17245096.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,1211.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,160089.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1223778.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,2573047.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,51028.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,106979.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,4180724.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,149318.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明,677.0
96,第96章  杂项制品,102,巴林,120.0
96,第96章  杂项制品,110,中国香港,277350.0
96,第96章  杂项制品,111,印度,791781.0
96,第96章  杂项制品,112,印度尼西亚,1417753.0
96,第96章  杂项制品,116,日本,39875434.0
96,第96章  杂项制品,122,马来西亚,3022822.0
96,第96章  杂项制品,125,尼泊尔,1759.0
96,第96章  杂项制品,132,新加坡,13234.0
96,第96章  杂项制品,133,韩国,2864411.0
96,第96章  杂项制品,136,泰国,1979185.0
96,第96章  杂项制品,141,越南,1643788.0
96,第96章  杂项制品,142,中国,5392771.0
96,第96章  杂项制品,143,中国台湾,3318134.0
96,第96章  杂项制品,231,毛里求斯,52390.0
96,第96章  杂项制品,249,突尼斯,11649.0
96,第96章  杂项制品,303,英国,717592.0
96,第96章  杂项制品,304,德国,8631930.0
96,第96章  杂项制品,344,俄罗斯,10250.0
96,第96章  杂项制品,351,克罗地亚,354.0
96,第96章  杂项制品,502,美国,3279371.0
96,第96章  杂项制品,601,澳大利亚,3868.0
96,第96章  杂项制品,701,国家（地区）不明,981.0
97,第97章  艺术品、收藏品及古物,110,中国香港,1689778.0
97,第97章  艺术品、收藏品及古物,111,印度,178823.0
97,第97章  艺术品、收藏品及古物,112,印度尼西亚,382386.0
97,第97章  艺术品、收藏品及古物,113,伊朗,128705.0
97,第97章  艺术品、收藏品及古物,116,日本,22745875.0
97,第97章  艺术品、收藏品及古物,119,老挝,30.0
97,第97章  艺术品、收藏品及古物,120,黎巴嫩,565071.0
97,第97章  艺术品、收藏品及古物,122,马来西亚,110869.0
97,第97章  艺术品、收藏品及古物,125,尼泊尔,7956.0
97,第97章  艺术品、收藏品及古物,132,新加坡,16000.0
97,第97章  艺术品、收藏品及古物,133,韩国,5117154.0
97,第97章  艺术品、收藏品及古物,136,泰国,125270.0
97,第97章  艺术品、收藏品及古物,141,越南,346211.0
97,第97章  艺术品、收藏品及古物,142,中国,52588294.0
97,第97章  艺术品、收藏品及古物,143,中国台湾,477127.0
97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,25.0
97,第97章  艺术品、收藏品及古物,150,格鲁吉亚,15508.0
97,第97章  艺术品、收藏品及古物,151,亚美尼亚,46000.0
97,第97章  艺术品、收藏品及古物,206,喀麦隆,9181.0
97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,514104.0
97,第97章  艺术品、收藏品及古物,234,纳米比亚,45.0
97,第97章  艺术品、收藏品及古物,243,索马里,100000.0
97,第97章  艺术品、收藏品及古物,249,突尼斯,198.0
97,第97章  艺术品、收藏品及古物,303,英国,11053622.0
97,第97章  艺术品、收藏品及古物,304,德国,14020301.0
97,第97章  艺术品、收藏品及古物,344,俄罗斯,58696.0
97,第97章  艺术品、收藏品及古物,351,克罗地亚,1499.0
97,第97章  艺术品、收藏品及古物,358,塞尔维亚,82114.0
97,第97章  艺术品、收藏品及古物,420,法属圭亚那,803.0
97,第97章  艺术品、收藏品及古物,502,美国,34429724.0
97,第97章  艺术品、收藏品及古物,601,澳大利亚,47809.0
98,第98章  特殊交易品及未分类商品,102,巴林,8147.0
98,第98章  特殊交易品及未分类商品,104,不丹,227.0
98,第98章  特殊交易品及未分类商品,110,中国香港,26805130.0
98,第98章  特殊交易品及未分类商品,111,印度,1663176.0
98,第98章  特殊交易品及未分类商品,112,印度尼西亚,704436.0
98,第98章  特殊交易品及未分类商品,113,伊朗,815.0
98,第98章  特殊交易品及未分类商品,116,日本,56787617.0
98,第98章  特殊交易品及未分类商品,119,老挝,23268083.0
98,第98章  特殊交易品及未分类商品,120,黎巴嫩,14024.0
98,第98章  特殊交易品及未分类商品,122,马来西亚,1441801.0
98,第98章  特殊交易品及未分类商品,125,尼泊尔,18922.0
98,第98章  特殊交易品及未分类商品,126,阿曼,5168.0
98,第98章  特殊交易品及未分类商品,132,新加坡,1417779.0
98,第98章  特殊交易品及未分类商品,133,韩国,9778291.0
98,第98章  特殊交易品及未分类商品,135,叙利亚,3510.0
98,第98章  特殊交易品及未分类商品,136,泰国,4318589.0
98,第98章  特殊交易品及未分类商品,139,也门,518.0
98,第98章  特殊交易品及未分类商品,141,越南,356702971.0
98,第98章  特殊交易品及未分类商品,142,中国,18099739.0
98,第98章  特殊交易品及未分类商品,143,中国台湾,9583294.0
98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,11122347.0
98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,33.0
98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,7446358.0
98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,10069.0
98,第98章  特殊交易品及未分类商品,151,亚美尼亚,5310.0
98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,1097.0
98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),59.0
98,第98章  特殊交易品及未分类商品,202,安哥拉,2833.0
98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,105.0
98,第98章  特殊交易品及未分类商品,205,布隆迪,1373.0
98,第98章  特殊交易品及未分类商品,206,喀麦隆,5075.0
98,第98章  特殊交易品及未分类商品,212,科摩罗,35.0
98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,7422.0
98,第98章  特殊交易品及未分类商品,218,加蓬,1682.0
98,第98章  特殊交易品及未分类商品,221,几内亚,979.0
98,第98章  特殊交易品及未分类商品,223,科特迪瓦,4306.0
98,第98章  特殊交易品及未分类商品,225,利比里亚,81.0
98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,2325.0
98,第98章  特殊交易品及未分类商品,231,毛里求斯,4517.0
