商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1638689.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,67.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1795565.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,288523.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,338001.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,2089494.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,2173581.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,7636044.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,1121899.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,179344.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,100487.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1391070.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,885958.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1888059.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,1396299.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,989993.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,89825.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,879.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,8804.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,1910.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,321829.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1168817.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,3148548.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,984633.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,5805.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1017253.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1710912.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,535027.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,268823.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4489138.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,739003.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,35525.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,5120.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,12008.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,520.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,2304484.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,112.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,865199.0
96,第96章  杂项制品,108,塞浦路斯,4722.0
96,第96章  杂项制品,109,朝鲜,25938.0
96,第96章  杂项制品,127,巴基斯坦,2545.0
96,第96章  杂项制品,129,菲律宾,1407963.0
96,第96章  杂项制品,137,土耳其,37398.0
96,第96章  杂项制品,138,阿联酋,205.0
96,第96章  杂项制品,224,肯尼亚,773.0
96,第96章  杂项制品,227,马达加斯加,2163.0
96,第96章  杂项制品,244,南非,15025.0
96,第96章  杂项制品,301,比利时,223068.0
96,第96章  杂项制品,305,法国,3283322.0
96,第96章  杂项制品,306,爱尔兰,1616.0
96,第96章  杂项制品,307,意大利,2191770.0
96,第96章  杂项制品,309,荷兰,178091.0
96,第96章  杂项制品,310,希腊,1560.0
96,第96章  杂项制品,312,西班牙,487074.0
96,第96章  杂项制品,315,奥地利,284992.0
96,第96章  杂项制品,316,保加利亚,1480.0
96,第96章  杂项制品,318,芬兰,52311.0
96,第96章  杂项制品,321,匈牙利,4466105.0
96,第96章  杂项制品,327,波兰,68838.0
96,第96章  杂项制品,336,立陶宛,7774.0
96,第96章  杂项制品,350,斯洛文尼亚,17625.0
96,第96章  杂项制品,410,巴西,250318.0
96,第96章  杂项制品,415,哥斯达黎加,38377.0
96,第96章  杂项制品,429,墨西哥,154967.0
96,第96章  杂项制品,442,特立尼达和多巴哥,168.0
96,第96章  杂项制品,501,加拿大,557812.0
97,第97章  艺术品、收藏品及古物,109,朝鲜,6337.0
97,第97章  艺术品、收藏品及古物,129,菲律宾,2295.0
97,第97章  艺术品、收藏品及古物,137,土耳其,697.0
97,第97章  艺术品、收藏品及古物,209,中非,140.0
97,第97章  艺术品、收藏品及古物,220,加纳,20981.0
97,第97章  艺术品、收藏品及古物,227,马达加斯加,24518.0
97,第97章  艺术品、收藏品及古物,233,莫桑比克,30.0
97,第97章  艺术品、收藏品及古物,244,南非,17632.0
97,第97章  艺术品、收藏品及古物,250,乌干达,35.0
97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,4.0
97,第97章  艺术品、收藏品及古物,254,津巴布韦,10380.0
97,第97章  艺术品、收藏品及古物,301,比利时,17020.0
97,第97章  艺术品、收藏品及古物,305,法国,6096300.0
97,第97章  艺术品、收藏品及古物,306,爱尔兰,35.0
97,第97章  艺术品、收藏品及古物,307,意大利,168828.0
97,第97章  艺术品、收藏品及古物,309,荷兰,1931.0
97,第97章  艺术品、收藏品及古物,310,希腊,3208.0
97,第97章  艺术品、收藏品及古物,312,西班牙,521560.0
97,第97章  艺术品、收藏品及古物,315,奥地利,9680.0
97,第97章  艺术品、收藏品及古物,321,匈牙利,1724.0
97,第97章  艺术品、收藏品及古物,327,波兰,511597.0
97,第97章  艺术品、收藏品及古物,340,白俄罗斯,2013.0
97,第97章  艺术品、收藏品及古物,410,巴西,1192.0
97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,1.0
97,第97章  艺术品、收藏品及古物,429,墨西哥,43439.0
97,第97章  艺术品、收藏品及古物,501,加拿大,638973.0
98,第98章  特殊交易品及未分类商品,108,塞浦路斯,3897.0
98,第98章  特殊交易品及未分类商品,109,朝鲜,1005493.0
98,第98章  特殊交易品及未分类商品,118,科威特,14559.0
98,第98章  特殊交易品及未分类商品,123,马尔代夫,2595.0
98,第98章  特殊交易品及未分类商品,124,蒙古,15647731.0
98,第98章  特殊交易品及未分类商品,127,巴基斯坦,202999.0
98,第98章  特殊交易品及未分类商品,129,菲律宾,342120.0
98,第98章  特殊交易品及未分类商品,137,土耳其,592693.0
98,第98章  特殊交易品及未分类商品,138,阿联酋,497749.0
98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,66.0
98,第98章  特殊交易品及未分类商品,203,贝宁,1638.0
98,第98章  特殊交易品及未分类商品,208,佛得角,49.0
98,第98章  特殊交易品及未分类商品,209,中非,387.0
98,第98章  特殊交易品及未分类商品,211,乍得,49.0
98,第98章  特殊交易品及未分类商品,213,刚果共和国,889.0
98,第98章  特殊交易品及未分类商品,219,冈比亚,693.0
98,第98章  特殊交易品及未分类商品,220,加纳,5450.0
98,第98章  特殊交易品及未分类商品,222,几内亚比绍,33.0
98,第98章  特殊交易品及未分类商品,224,肯尼亚,20915.0
98,第98章  特殊交易品及未分类商品,227,马达加斯加,17172.0
98,第98章  特殊交易品及未分类商品,233,莫桑比克,2111.0
98,第98章  特殊交易品及未分类商品,235,尼日尔,205.0
98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,69.0
98,第98章  特殊交易品及未分类商品,241,塞舌尔,347.0
98,第98章  特殊交易品及未分类商品,244,南非,96197.0
98,第98章  特殊交易品及未分类商品,250,乌干达,2614.0
98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,1033.0
98,第98章  特殊交易品及未分类商品,254,津巴布韦,3628.0
98,第98章  特殊交易品及未分类商品,255,莱索托,267.0
98,第98章  特殊交易品及未分类商品,258,厄立特里亚,323.0
98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),47.0
98,第98章  特殊交易品及未分类商品,301,比利时,271365.0
98,第98章  特殊交易品及未分类商品,305,法国,2430017.0
98,第98章  特殊交易品及未分类商品,306,爱尔兰,98098.0
98,第98章  特殊交易品及未分类商品,307,意大利,3366231.0
98,第98章  特殊交易品及未分类商品,309,荷兰,1987297.0
98,第98章  特殊交易品及未分类商品,310,希腊,55318.0
98,第98章  特殊交易品及未分类商品,312,西班牙,865620.0
98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,8305.0
98,第98章  特殊交易品及未分类商品,314,安道尔,32.0
98,第98章  特殊交易品及未分类商品,315,奥地利,172920.0
98,第98章  特殊交易品及未分类商品,316,保加利亚,84407.0
98,第98章  特殊交易品及未分类商品,318,芬兰,93080.0
98,第98章  特殊交易品及未分类商品,321,匈牙利,96925.0
98,第98章  特殊交易品及未分类商品,326,挪威,171900.0
98,第98章  特殊交易品及未分类商品,327,波兰,373551.0
98,第98章  特殊交易品及未分类商品,336,立陶宛,36090.0
98,第98章  特殊交易品及未分类商品,340,白俄罗斯,2460.0
98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,35145.0
98,第98章  特殊交易品及未分类商品,357,法罗群岛,882.0
98,第98章  特殊交易品及未分类商品,359,黑山,1238.0
98,第98章  特殊交易品及未分类商品,404,巴哈马,445.0
98,第98章  特殊交易品及未分类商品,405,巴巴多斯,1462.0
98,第98章  特殊交易品及未分类商品,406,伯利兹,345.0
98,第98章  特殊交易品及未分类商品,408,玻利维亚,3801.0
98,第98章  特殊交易品及未分类商品,410,巴西,261861.0
98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,11675.0
