商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章  陶瓷产品,315,奥地利,403208.0
69,第69章  陶瓷产品,318,芬兰,5076.0
69,第69章  陶瓷产品,321,匈牙利,914533.0
69,第69章  陶瓷产品,326,挪威,37138.0
69,第69章  陶瓷产品,327,波兰,4090612.0
69,第69章  陶瓷产品,350,斯洛文尼亚,24492.0
69,第69章  陶瓷产品,410,巴西,63381.0
69,第69章  陶瓷产品,429,墨西哥,254256.0
69,第69章  陶瓷产品,442,特立尼达和多巴哥,746.0
69,第69章  陶瓷产品,501,加拿大,44569.0
70,第70章  玻璃及其制品,109,朝鲜,13631.0
70,第70章  玻璃及其制品,127,巴基斯坦,771.0
70,第70章  玻璃及其制品,129,菲律宾,44235.0
70,第70章  玻璃及其制品,137,土耳其,403621.0
70,第70章  玻璃及其制品,138,阿联酋,60.0
70,第70章  玻璃及其制品,244,南非,1622.0
70,第70章  玻璃及其制品,301,比利时,1135495.0
70,第70章  玻璃及其制品,305,法国,5566325.0
70,第70章  玻璃及其制品,306,爱尔兰,123677.0
70,第70章  玻璃及其制品,307,意大利,2804554.0
70,第70章  玻璃及其制品,309,荷兰,260270.0
70,第70章  玻璃及其制品,310,希腊,1489.0
70,第70章  玻璃及其制品,312,西班牙,4701393.0
70,第70章  玻璃及其制品,315,奥地利,4383567.0
70,第70章  玻璃及其制品,316,保加利亚,32867.0
70,第70章  玻璃及其制品,318,芬兰,151909.0
70,第70章  玻璃及其制品,321,匈牙利,4719946.0
70,第70章  玻璃及其制品,326,挪威,200.0
70,第70章  玻璃及其制品,327,波兰,1777219.0
70,第70章  玻璃及其制品,340,白俄罗斯,815.0
70,第70章  玻璃及其制品,350,斯洛文尼亚,32867.0
70,第70章  玻璃及其制品,410,巴西,22179.0
70,第70章  玻璃及其制品,415,哥斯达黎加,358477.0
70,第70章  玻璃及其制品,429,墨西哥,695496.0
70,第70章  玻璃及其制品,501,加拿大,377490.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,90431.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,364371.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,701942.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,678614.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,41965702.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,7282.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,17435.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,642154.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,912580.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1093650975.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,276740.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,125165.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,34882.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,113434183.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,151993114.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,952163.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,108002638.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,296889.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,48669.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,697049.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,711.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1038127.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,2210.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,1346.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,88132.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,43004.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,59508.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,1623.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,204124.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2067762.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,13851.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,325627.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,980531.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,645486236.0
72,第72章  钢铁,109,朝鲜,3427412.0
72,第72章  钢铁,127,巴基斯坦,247.0
72,第72章  钢铁,129,菲律宾,783295.0
72,第72章  钢铁,137,土耳其,1117308.0
72,第72章  钢铁,138,阿联酋,158835.0
72,第72章  钢铁,227,马达加斯加,106213.0
72,第72章  钢铁,233,莫桑比克,120240.0
72,第72章  钢铁,241,塞舌尔,13300.0
72,第72章  钢铁,244,南非,36070215.0
72,第72章  钢铁,250,乌干达,422.0
72,第72章  钢铁,254,津巴布韦,8638898.0
72,第72章  钢铁,301,比利时,4798918.0
72,第72章  钢铁,305,法国,16739736.0
72,第72章  钢铁,306,爱尔兰,693736.0
72,第72章  钢铁,307,意大利,5290952.0
72,第72章  钢铁,309,荷兰,1005767.0
72,第72章  钢铁,312,西班牙,503468.0
72,第72章  钢铁,315,奥地利,8647333.0
72,第72章  钢铁,316,保加利亚,9739.0
72,第72章  钢铁,318,芬兰,1516831.0
72,第72章  钢铁,321,匈牙利,4051.0
72,第72章  钢铁,326,挪威,1101800.0
72,第72章  钢铁,327,波兰,36452.0
72,第72章  钢铁,336,立陶宛,2397.0
72,第72章  钢铁,340,白俄罗斯,11660.0
72,第72章  钢铁,350,斯洛文尼亚,117764.0
72,第72章  钢铁,410,巴西,156714403.0
72,第72章  钢铁,429,墨西哥,133259.0
72,第72章  钢铁,501,加拿大,7444322.0
73,第73章  钢铁制品,108,塞浦路斯,21925.0
73,第73章  钢铁制品,109,朝鲜,14540.0
73,第73章  钢铁制品,118,科威特,4145.0
73,第73章  钢铁制品,127,巴基斯坦,69058.0
73,第73章  钢铁制品,129,菲律宾,1056974.0
73,第73章  钢铁制品,137,土耳其,2833275.0
73,第73章  钢铁制品,138,阿联酋,1019641.0
73,第73章  钢铁制品,209,中非,311.0
73,第73章  钢铁制品,220,加纳,104.0
73,第73章  钢铁制品,224,肯尼亚,647.0
73,第73章  钢铁制品,227,马达加斯加,21.0
73,第73章  钢铁制品,235,尼日尔,480.0
73,第73章  钢铁制品,244,南非,2299182.0
73,第73章  钢铁制品,250,乌干达,2398.0
73,第73章  钢铁制品,254,津巴布韦,17.0
73,第73章  钢铁制品,255,莱索托,210.0
73,第73章  钢铁制品,301,比利时,1041095.0
73,第73章  钢铁制品,305,法国,34036365.0
73,第73章  钢铁制品,306,爱尔兰,1428885.0
73,第73章  钢铁制品,307,意大利,24849845.0
73,第73章  钢铁制品,309,荷兰,4558343.0
73,第73章  钢铁制品,310,希腊,94243.0
73,第73章  钢铁制品,312,西班牙,33729054.0
73,第73章  钢铁制品,313,阿尔巴尼亚,243.0
73,第73章  钢铁制品,314,安道尔,358.0
73,第73章  钢铁制品,315,奥地利,7896298.0
73,第73章  钢铁制品,316,保加利亚,46292.0
73,第73章  钢铁制品,318,芬兰,1201510.0
73,第73章  钢铁制品,321,匈牙利,2490732.0
73,第73章  钢铁制品,326,挪威,704355.0
73,第73章  钢铁制品,327,波兰,3773627.0
73,第73章  钢铁制品,336,立陶宛,24863.0
73,第73章  钢铁制品,340,白俄罗斯,1518.0
73,第73章  钢铁制品,350,斯洛文尼亚,440334.0
73,第73章  钢铁制品,406,伯利兹,28.0
73,第73章  钢铁制品,410,巴西,547625.0
73,第73章  钢铁制品,415,哥斯达黎加,82245.0
73,第73章  钢铁制品,427,牙买加,306.0
73,第73章  钢铁制品,429,墨西哥,3165377.0
73,第73章  钢铁制品,442,特立尼达和多巴哥,2390.0
73,第73章  钢铁制品,444,乌拉圭,23.0
73,第73章  钢铁制品,501,加拿大,3013892.0
73,第73章  钢铁制品,617,萨摩亚,180.0
73,第73章  钢铁制品,699,大洋洲其他国家(地区),45.0
74,第74章  铜及其制品,108,塞浦路斯,231768.0
74,第74章  铜及其制品,118,科威特,735457.0
74,第74章  铜及其制品,124,蒙古,19861613.0
74,第74章  铜及其制品,127,巴基斯坦,114211579.0
74,第74章  铜及其制品,129,菲律宾,38255796.0
74,第74章  铜及其制品,137,土耳其,24766935.0
74,第74章  铜及其制品,138,阿联酋,76444478.0
74,第74章  铜及其制品,147,塔吉克斯坦,2978309.0
74,第74章  铜及其制品,219,冈比亚,147620.0
74,第74章  铜及其制品,220,加纳,2930235.0
74,第74章  铜及其制品,224,肯尼亚,5416640.0
74,第74章  铜及其制品,227,马达加斯加,855382.0
74,第74章  铜及其制品,233,莫桑比克,369029.0
74,第74章  铜及其制品,244,南非,73985889.0
74,第74章  铜及其制品,252,刚果民主共和国,1188387738.0
74,第74章  铜及其制品,254,津巴布韦,737087.0
74,第74章  铜及其制品,301,比利时,2794445.0
74,第74章  铜及其制品,305,法国,13557143.0
74,第74章  铜及其制品,306,爱尔兰,50856.0
74,第74章  铜及其制品,307,意大利,29922156.0
74,第74章  铜及其制品,309,荷兰,32557892.0
74,第74章  铜及其制品,310,希腊,1351617.0
74,第74章  铜及其制品,312,西班牙,89574375.0
74,第74章  铜及其制品,314,安道尔,2.0
74,第74章  铜及其制品,315,奥地利,638358.0
74,第74章  铜及其制品,316,保加利亚,1868188.0
74,第74章  铜及其制品,318,芬兰,2203984.0
74,第74章  铜及其制品,321,匈牙利,1792051.0
74,第74章  铜及其制品,326,挪威,2539383.0
74,第74章  铜及其制品,327,波兰,108816787.0
74,第74章  铜及其制品,336,立陶宛,1493186.0
74,第74章  铜及其制品,340,白俄罗斯,205.0
74,第74章  铜及其制品,350,斯洛文尼亚,17081.0
74,第74章  铜及其制品,408,玻利维亚,7837652.0
74,第74章  铜及其制品,410,巴西,7934776.0
74,第74章  铜及其制品,415,哥斯达黎加,743161.0
74,第74章  铜及其制品,429,墨西哥,71786456.0
74,第74章  铜及其制品,431,尼加拉瓜,207820.0
74,第74章  铜及其制品,435,波多黎各,701042.0
74,第74章  铜及其制品,442,特立尼达和多巴哥,615507.0
74,第74章  铜及其制品,444,乌拉圭,671652.0
74,第74章  铜及其制品,501,加拿大,73684358.0
75,第75章  镍及其制品,129,菲律宾,15138.0
75,第75章  镍及其制品,137,土耳其,90877.0
75,第75章  镍及其制品,227,马达加斯加,15479.0
75,第75章  镍及其制品,244,南非,10907169.0
75,第75章  镍及其制品,301,比利时,751004.0
75,第75章  镍及其制品,305,法国,3525643.0
75,第75章  镍及其制品,306,爱尔兰,55849.0
75,第75章  镍及其制品,307,意大利,1687738.0
75,第75章  镍及其制品,309,荷兰,228155.0
75,第75章  镍及其制品,312,西班牙,158222.0
75,第75章  镍及其制品,315,奥地利,2819497.0
75,第75章  镍及其制品,318,芬兰,13494373.0
75,第75章  镍及其制品,321,匈牙利,10194.0
75,第75章  镍及其制品,326,挪威,35022667.0
75,第75章  镍及其制品,327,波兰,55295.0
75,第75章  镍及其制品,415,哥斯达黎加,4422.0
75,第75章  镍及其制品,429,墨西哥,2824795.0
75,第75章  镍及其制品,501,加拿大,9939248.0
76,第76章  铝及其制品,124,蒙古,1937945.0
76,第76章  铝及其制品,127,巴基斯坦,2445662.0
76,第76章  铝及其制品,129,菲律宾,6342254.0
76,第76章  铝及其制品,137,土耳其,760995.0
76,第76章  铝及其制品,138,阿联酋,18130808.0
76,第76章  铝及其制品,147,塔吉克斯坦,149490.0
76,第76章  铝及其制品,233,莫桑比克,117090.0
76,第76章  铝及其制品,244,南非,2389880.0
76,第76章  铝及其制品,254,津巴布韦,173637.0
76,第76章  铝及其制品,301,比利时,13372054.0
76,第76章  铝及其制品,305,法国,20100580.0
76,第76章  铝及其制品,306,爱尔兰,96091.0
76,第76章  铝及其制品,307,意大利,8355636.0
76,第76章  铝及其制品,309,荷兰,5414489.0
76,第76章  铝及其制品,310,希腊,161187.0
76,第76章  铝及其制品,312,西班牙,16237006.0
76,第76章  铝及其制品,313,阿尔巴尼亚,532.0
76,第76章  铝及其制品,314,安道尔,27.0
76,第76章  铝及其制品,315,奥地利,3293869.0
76,第76章  铝及其制品,316,保加利亚,8340.0
76,第76章  铝及其制品,318,芬兰,962703.0
76,第76章  铝及其制品,321,匈牙利,258823.0
76,第76章  铝及其制品,326,挪威,8762847.0
76,第76章  铝及其制品,327,波兰,330019.0
76,第76章  铝及其制品,336,立陶宛,4027.0
76,第76章  铝及其制品,340,白俄罗斯,395.0
76,第76章  铝及其制品,350,斯洛文尼亚,96560.0
76,第76章  铝及其制品,410,巴西,1928846.0
76,第76章  铝及其制品,415,哥斯达黎加,416.0
76,第76章  铝及其制品,429,墨西哥,5318854.0
76,第76章  铝及其制品,444,乌拉圭,106253.0
76,第76章  铝及其制品,501,加拿大,25127074.0
78,第78章  铅及其制品,124,蒙古,1523658.0
78,第78章  铅及其制品,127,巴基斯坦,3316837.0
78,第78章  铅及其制品,129,菲律宾,1742356.0
78,第78章  铅及其制品,137,土耳其,25.0
