商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,"6,959"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,"19,278"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,"1,614,276"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,"1,851,755"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,"3,705"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,"101,473"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,"9,423"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,"190,070"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,"7,123,782"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,"19,178"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,"45,726,391"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,"1,452,837"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,"94,725"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,"1,847,100"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,"4,937"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,"1,164,910"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,"613,314"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,"612,867"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,"2,958,924"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,"1,475,451"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,"4,633,086"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,"821,377"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,"17,055"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,"64,325"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,"34,445"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,"1,585,249"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,"386,083"
95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,"1,353,721"
95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,"1,063,986"
95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,"278,798"
95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,"76,162"
95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,"2,174"
95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,"4,904"
95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,"10,306"
95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,"1,933,296"
95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,"1,621,393"
95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,"2,653,160"
95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,"284,531"
95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,"12,840"
95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,"201,086"
95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,"165,876"
95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,"75,254"
95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,"99,775"
95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,"4,039,264"
95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,"350,790"
95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,"2,798"
95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,390
95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,"15,128"
95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,"80,968"
95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,302
95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,"1,885,253"
95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,782
95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,"90,832"
96,第96章  杂项制品,109,朝鲜,"7,964"
96,第96章  杂项制品,127,巴基斯坦,"3,226"
96,第96章  杂项制品,129,菲律宾,"808,837"
96,第96章  杂项制品,137,土耳其,"46,112"
96,第96章  杂项制品,138,阿联酋,529
96,第96章  杂项制品,227,马达加斯加,"1,634"
96,第96章  杂项制品,239,圣多美和普林西比,29
96,第96章  杂项制品,244,南非,500
96,第96章  杂项制品,301,比利时,"21,844"
96,第96章  杂项制品,305,法国,"3,378,915"
96,第96章  杂项制品,306,爱尔兰,"22,388"
96,第96章  杂项制品,307,意大利,"2,711,056"
96,第96章  杂项制品,309,荷兰,"216,666"
96,第96章  杂项制品,310,希腊,"7,498"
96,第96章  杂项制品,312,西班牙,"365,216"
96,第96章  杂项制品,315,奥地利,"730,803"
96,第96章  杂项制品,316,保加利亚,684
96,第96章  杂项制品,318,芬兰,"22,513"
96,第96章  杂项制品,321,匈牙利,"5,011,036"
96,第96章  杂项制品,326,挪威,"15,749"
96,第96章  杂项制品,327,波兰,"162,588"
96,第96章  杂项制品,336,立陶宛,"4,405"
96,第96章  杂项制品,350,斯洛文尼亚,"39,751"
96,第96章  杂项制品,410,巴西,"39,651"
96,第96章  杂项制品,415,哥斯达黎加,"32,606"
96,第96章  杂项制品,429,墨西哥,"211,365"
96,第96章  杂项制品,431,尼加拉瓜,32
96,第96章  杂项制品,501,加拿大,"337,567"
97,第97章  艺术品、收藏品及古物,129,菲律宾,"85,966"
97,第97章  艺术品、收藏品及古物,138,阿联酋,"2,409"
97,第97章  艺术品、收藏品及古物,209,中非,"6,920"
97,第97章  艺术品、收藏品及古物,227,马达加斯加,"71,522"
97,第97章  艺术品、收藏品及古物,244,南非,"7,312"
97,第97章  艺术品、收藏品及古物,254,津巴布韦,688
97,第97章  艺术品、收藏品及古物,301,比利时,"26,271"
97,第97章  艺术品、收藏品及古物,305,法国,"512,451"
97,第97章  艺术品、收藏品及古物,307,意大利,"190,878"
97,第97章  艺术品、收藏品及古物,309,荷兰,"52,658"
97,第97章  艺术品、收藏品及古物,310,希腊,"143,137"
97,第97章  艺术品、收藏品及古物,312,西班牙,"1,986,193"
97,第97章  艺术品、收藏品及古物,315,奥地利,"119,281"
97,第97章  艺术品、收藏品及古物,327,波兰,"1,090"
97,第97章  艺术品、收藏品及古物,410,巴西,"4,317"
97,第97章  艺术品、收藏品及古物,429,墨西哥,548
97,第97章  艺术品、收藏品及古物,501,加拿大,"11,010"
98,第98章  特殊交易品及未分类商品,108,塞浦路斯,"6,205"
98,第98章  特殊交易品及未分类商品,109,朝鲜,"1,265,527"
98,第98章  特殊交易品及未分类商品,118,科威特,"10,001"
98,第98章  特殊交易品及未分类商品,123,马尔代夫,"3,004"
98,第98章  特殊交易品及未分类商品,124,蒙古,"3,504,926"
98,第98章  特殊交易品及未分类商品,127,巴基斯坦,"195,555"
98,第98章  特殊交易品及未分类商品,129,菲律宾,"433,727"
98,第98章  特殊交易品及未分类商品,137,土耳其,"496,528"
98,第98章  特殊交易品及未分类商品,138,阿联酋,"547,412"
98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,69
98,第98章  特殊交易品及未分类商品,203,贝宁,932
98,第98章  特殊交易品及未分类商品,207,加那利群岛,744
98,第98章  特殊交易品及未分类商品,208,佛得角,134
98,第98章  特殊交易品及未分类商品,209,中非,550
98,第98章  特殊交易品及未分类商品,211,乍得,643
98,第98章  特殊交易品及未分类商品,213,刚果共和国,89
98,第98章  特殊交易品及未分类商品,219,冈比亚,877
98,第98章  特殊交易品及未分类商品,220,加纳,"7,406"
98,第98章  特殊交易品及未分类商品,222,几内亚比绍,58
98,第98章  特殊交易品及未分类商品,224,肯尼亚,"17,274"
98,第98章  特殊交易品及未分类商品,227,马达加斯加,"21,034"
98,第98章  特殊交易品及未分类商品,233,莫桑比克,"14,129"
98,第98章  特殊交易品及未分类商品,235,尼日尔,56
98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,42
98,第98章  特殊交易品及未分类商品,241,塞舌尔,300
98,第98章  特殊交易品及未分类商品,244,南非,"99,098"
98,第98章  特殊交易品及未分类商品,250,乌干达,"2,778"
98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,"2,203"
98,第98章  特殊交易品及未分类商品,254,津巴布韦,"3,797"
98,第98章  特殊交易品及未分类商品,255,莱索托,288
98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),126
