商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1105990.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,9042419.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,235.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,91664.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,282.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,4586373.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,19619902.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1964637.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,408.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,23191477.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,60388.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明,96.0
69,第69章  陶瓷产品,110,中国香港,86904.0
69,第69章  陶瓷产品,111,印度,157119.0
69,第69章  陶瓷产品,112,印度尼西亚,1185531.0
69,第69章  陶瓷产品,116,日本,34498670.0
69,第69章  陶瓷产品,122,马来西亚,3667408.0
69,第69章  陶瓷产品,125,尼泊尔,1.0
69,第69章  陶瓷产品,132,新加坡,4518494.0
69,第69章  陶瓷产品,133,韩国,14557260.0
69,第69章  陶瓷产品,136,泰国,4343501.0
69,第69章  陶瓷产品,141,越南,1594596.0
69,第69章  陶瓷产品,142,中国,3874180.0
69,第69章  陶瓷产品,143,中国台湾,2555702.0
69,第69章  陶瓷产品,149,乌兹别克斯坦,13870.0
69,第69章  陶瓷产品,242,塞拉利昂,6836.0
69,第69章  陶瓷产品,303,英国,711182.0
69,第69章  陶瓷产品,304,德国,13485690.0
69,第69章  陶瓷产品,344,俄罗斯,84032.0
69,第69章  陶瓷产品,351,克罗地亚,73234.0
69,第69章  陶瓷产品,358,塞尔维亚,144.0
69,第69章  陶瓷产品,502,美国,20719795.0
69,第69章  陶瓷产品,601,澳大利亚,14255.0
69,第69章  陶瓷产品,701,国家（地区）不明,10.0
70,第70章  玻璃及其制品,102,巴林,18.0
70,第70章  玻璃及其制品,110,中国香港,1316554.0
70,第70章  玻璃及其制品,111,印度,1009645.0
70,第70章  玻璃及其制品,112,印度尼西亚,449605.0
70,第70章  玻璃及其制品,116,日本,100943705.0
70,第70章  玻璃及其制品,122,马来西亚,10153775.0
70,第70章  玻璃及其制品,125,尼泊尔,1685.0
70,第70章  玻璃及其制品,132,新加坡,872339.0
70,第70章  玻璃及其制品,133,韩国,177161141.0
70,第70章  玻璃及其制品,136,泰国,8740607.0
70,第70章  玻璃及其制品,141,越南,793162.0
70,第70章  玻璃及其制品,142,中国,36201673.0
70,第70章  玻璃及其制品,143,中国台湾,86710168.0
70,第70章  玻璃及其制品,145,哈萨克斯坦,302.0
70,第70章  玻璃及其制品,149,乌兹别克斯坦,1193.0
70,第70章  玻璃及其制品,150,格鲁吉亚,542.0
70,第70章  玻璃及其制品,303,英国,1767027.0
70,第70章  玻璃及其制品,304,德国,30076081.0
70,第70章  玻璃及其制品,324,马耳他,1473.0
70,第70章  玻璃及其制品,344,俄罗斯,869993.0
70,第70章  玻璃及其制品,351,克罗地亚,5874.0
70,第70章  玻璃及其制品,358,塞尔维亚,153623.0
70,第70章  玻璃及其制品,502,美国,62969542.0
70,第70章  玻璃及其制品,601,澳大利亚,1013868.0
70,第70章  玻璃及其制品,701,国家（地区）不明,38.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,3748080602.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,96316005.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,949324.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,17906.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,355354991.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,30117089.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,10485922.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,101185.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,365.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,17201588.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,60347158.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,21640137.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,178646.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1138055.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,555064970.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,64417508.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,34549716.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,6426.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,8976129.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1542344.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,6916.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,30407.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,5945.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,425881.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,842400.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,22351991.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,215015774.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,100229695.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,66.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,20111343.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,441,苏里南,48.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,41326933.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1027594387.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,60922.0
72,第72章  钢铁,110,中国香港,85537.0
72,第72章  钢铁,111,印度,16809508.0
72,第72章  钢铁,112,印度尼西亚,1226275967.0
72,第72章  钢铁,113,伊朗,2174592.0
72,第72章  钢铁,116,日本,231365215.0
72,第72章  钢铁,122,马来西亚,6682613.0
72,第72章  钢铁,126,阿曼,585297.0
72,第72章  钢铁,132,新加坡,23053.0
72,第72章  钢铁,133,韩国,142727312.0
72,第72章  钢铁,136,泰国,6376353.0
72,第72章  钢铁,141,越南,1763498.0
72,第72章  钢铁,142,中国,3874156.0
72,第72章  钢铁,143,中国台湾,38786483.0
72,第72章  钢铁,145,哈萨克斯坦,102399399.0
72,第72章  钢铁,303,英国,4465673.0
72,第72章  钢铁,304,德国,52554696.0
72,第72章  钢铁,344,俄罗斯,17092239.0
72,第72章  钢铁,502,美国,21842728.0
72,第72章  钢铁,601,澳大利亚,105761.0
72,第72章  钢铁,607,新喀里多尼亚,27231745.0
72,第72章  钢铁,701,国家（地区）不明,2073.0
73,第73章  钢铁制品,102,巴林,76.0
73,第73章  钢铁制品,110,中国香港,144412.0
73,第73章  钢铁制品,111,印度,10904646.0
73,第73章  钢铁制品,112,印度尼西亚,3386904.0
73,第73章  钢铁制品,116,日本,142316548.0
73,第73章  钢铁制品,120,黎巴嫩,27.0
73,第73章  钢铁制品,122,马来西亚,5558601.0
73,第73章  钢铁制品,126,阿曼,165.0
73,第73章  钢铁制品,132,新加坡,6468090.0
73,第73章  钢铁制品,133,韩国,82855627.0
73,第73章  钢铁制品,136,泰国,8379391.0
73,第73章  钢铁制品,141,越南,6699288.0
73,第73章  钢铁制品,142,中国,40348868.0
73,第73章  钢铁制品,143,中国台湾,36731410.0
73,第73章  钢铁制品,150,格鲁吉亚,958.0
73,第73章  钢铁制品,205,布隆迪,2537.0
73,第73章  钢铁制品,234,纳米比亚,376.0
73,第73章  钢铁制品,249,突尼斯,127656.0
73,第73章  钢铁制品,303,英国,18452956.0
73,第73章  钢铁制品,304,德国,117511612.0
73,第73章  钢铁制品,324,马耳他,1972.0
73,第73章  钢铁制品,344,俄罗斯,4416869.0
73,第73章  钢铁制品,351,克罗地亚,233308.0
73,第73章  钢铁制品,358,塞尔维亚,32094.0
73,第73章  钢铁制品,440,萨尔瓦多,16.0
73,第73章  钢铁制品,502,美国,100456615.0
73,第73章  钢铁制品,601,澳大利亚,1524895.0
73,第73章  钢铁制品,701,国家（地区）不明,583249.0
74,第74章  铜及其制品,102,巴林,605088.0
74,第74章  铜及其制品,110,中国香港,14054008.0
74,第74章  铜及其制品,111,印度,22658749.0
74,第74章  铜及其制品,112,印度尼西亚,85636770.0
74,第74章  铜及其制品,113,伊朗,19803470.0
74,第74章  铜及其制品,116,日本,582842164.0
74,第74章  铜及其制品,119,老挝,8320635.0
74,第74章  铜及其制品,120,黎巴嫩,2998198.0
74,第74章  铜及其制品,122,马来西亚,193713115.0
74,第74章  铜及其制品,125,尼泊尔,17485.0
74,第74章  铜及其制品,126,阿曼,2344996.0
74,第74章  铜及其制品,132,新加坡,14910234.0
74,第74章  铜及其制品,133,韩国,258232415.0
74,第74章  铜及其制品,135,叙利亚,6.0
74,第74章  铜及其制品,136,泰国,355005405.0
74,第74章  铜及其制品,139,也门,509808.0
74,第74章  铜及其制品,141,越南,19794206.0
74,第74章  铜及其制品,142,中国,136798782.0
74,第74章  铜及其制品,143,中国台湾,185207598.0
74,第74章  铜及其制品,145,哈萨克斯坦,114576094.0
74,第74章  铜及其制品,149,乌兹别克斯坦,60615073.0
74,第74章  铜及其制品,150,格鲁吉亚,566155.0
74,第74章  铜及其制品,151,亚美尼亚,436803.0
74,第74章  铜及其制品,152,阿塞拜疆,146901.0
74,第74章  铜及其制品,204,博茨瓦纳,1514657.0
74,第74章  铜及其制品,206,喀麦隆,2337064.0
74,第74章  铜及其制品,218,加蓬,750487.0
74,第74章  铜及其制品,221,几内亚,1613816.0
74,第74章  铜及其制品,223,科特迪瓦,2194694.0
74,第74章  铜及其制品,230,毛里塔尼亚,192247.0
74,第74章  铜及其制品,231,毛里求斯,1496996.0
74,第74章  铜及其制品,240,塞内加尔,203796.0
74,第74章  铜及其制品,249,突尼斯,2981660.0
74,第74章  铜及其制品,303,英国,84331278.0
74,第74章  铜及其制品,304,德国,71133104.0
74,第74章  铜及其制品,324,马耳他,1314.0
74,第74章  铜及其制品,344,俄罗斯,356300967.0
74,第74章  铜及其制品,351,克罗地亚,28604.0
74,第74章  铜及其制品,358,塞尔维亚,71642037.0
74,第74章  铜及其制品,425,海地,642544.0
74,第74章  铜及其制品,502,美国,22243667.0
74,第74章  铜及其制品,601,澳大利亚,90617073.0
74,第74章  铜及其制品,701,国家（地区）不明,578.0
75,第75章  镍及其制品,111,印度,1340497.0
75,第75章  镍及其制品,112,印度尼西亚,736204934.0
75,第75章  镍及其制品,116,日本,22087123.0
75,第75章  镍及其制品,122,马来西亚,180666.0
75,第75章  镍及其制品,132,新加坡,279621.0
75,第75章  镍及其制品,133,韩国,5979959.0
75,第75章  镍及其制品,136,泰国,1960264.0
75,第75章  镍及其制品,141,越南,517610.0
75,第75章  镍及其制品,142,中国,135072231.0
75,第75章  镍及其制品,143,中国台湾,1403368.0
75,第75章  镍及其制品,303,英国,10287363.0
75,第75章  镍及其制品,304,德国,15819237.0
75,第75章  镍及其制品,344,俄罗斯,279425108.0
75,第75章  镍及其制品,502,美国,36736115.0
75,第75章  镍及其制品,601,澳大利亚,917739.0
75,第75章  镍及其制品,607,新喀里多尼亚,26305226.0
76,第76章  铝及其制品,102,巴林,29156.0
76,第76章  铝及其制品,110,中国香港,2753481.0
76,第76章  铝及其制品,111,印度,28841799.0
76,第76章  铝及其制品,112,印度尼西亚,106484260.0
76,第76章  铝及其制品,116,日本,117162295.0
76,第76章  铝及其制品,119,老挝,462215.0
76,第76章  铝及其制品,120,黎巴嫩,764595.0
76,第76章  铝及其制品,122,马来西亚,112559145.0
76,第76章  铝及其制品,126,阿曼,5634131.0
76,第76章  铝及其制品,132,新加坡,1086406.0
76,第76章  铝及其制品,133,韩国,87896271.0
76,第76章  铝及其制品,136,泰国,94504991.0
76,第76章  铝及其制品,141,越南,18349828.0
76,第76章  铝及其制品,142,中国,4238275.0
76,第76章  铝及其制品,143,中国台湾,24416367.0
76,第76章  铝及其制品,145,哈萨克斯坦,860925.0
