商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,"82,248,104"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,"6,822,313"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,"1,361,608"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,207,加那利群岛,"56,593"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,"254,035"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,"15,378"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,"25,292"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,"567,518"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,"20,044"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,"6,885,838"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,"14,985,399"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,"911,212"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,"1,938,441"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,"106,003"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,"42,544"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,"16,165,512"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,"265,339"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,"3,439,470"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,"453,382"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,255,莱索托,"5,535"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,"43,710"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,"25,321,247"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,"17,445,253"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,"8,619,438"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,"32,856,515"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,"46,799,001"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,"8,872,585"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,"31,183,388"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,"1,549,537"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,"4,145,244"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,"2,234,102"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,"9,600,466"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,"9,975,925"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,"6,194,287"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,"60,868,297"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,"4,186,689"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,"3,109,345"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,"8,259,312"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,"194,936"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,"398,849"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,"250,368"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,"57,152"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚,"331,390"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,"54,020,711"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,"2,169,355"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,"1,594"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,"2,076,124"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,"41,888,747"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,"206,312"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,"326,590"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,"957,340"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,443,特克斯和凯科斯群岛,"186,146"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,"1,871,327"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,"71,648"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,"124,550,983"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,503,格陵兰,522
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,"24,032"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,"699,366"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,"2,341"
69,第69章  陶瓷产品,108,塞浦路斯,"2,074,508"
69,第69章  陶瓷产品,109,朝鲜,"10,351,553"
69,第69章  陶瓷产品,118,科威特,"19,851,604"
69,第69章  陶瓷产品,123,马尔代夫,"6,874,695"
69,第69章  陶瓷产品,124,蒙古,"12,138,057"
69,第69章  陶瓷产品,127,巴基斯坦,"30,643,103"
69,第69章  陶瓷产品,129,菲律宾,"231,339,606"
69,第69章  陶瓷产品,137,土耳其,"109,431,444"
69,第69章  陶瓷产品,138,阿联酋,"110,166,225"
69,第69章  陶瓷产品,147,塔吉克斯坦,"63,373,755"
69,第69章  陶瓷产品,203,贝宁,"5,508,777"
69,第69章  陶瓷产品,207,加那利群岛,"13,632"
69,第69章  陶瓷产品,208,佛得角,"1,316,085"
69,第69章  陶瓷产品,209,中非,"17,606"
69,第69章  陶瓷产品,211,乍得,"23,326"
69,第69章  陶瓷产品,213,刚果共和国,"12,782,516"
69,第69章  陶瓷产品,219,冈比亚,"398,461"
69,第69章  陶瓷产品,220,加纳,"25,743,837"
69,第69章  陶瓷产品,222,几内亚比绍,"422,976"
69,第69章  陶瓷产品,224,肯尼亚,"70,725,601"
69,第69章  陶瓷产品,227,马达加斯加,"5,487,675"
69,第69章  陶瓷产品,233,莫桑比克,"15,772,016"
69,第69章  陶瓷产品,239,圣多美和普林西比,"111,559"
69,第69章  陶瓷产品,241,塞舌尔,"80,089"
69,第69章  陶瓷产品,244,南非,"42,345,266"
69,第69章  陶瓷产品,250,乌干达,"1,263,234"
69,第69章  陶瓷产品,252,刚果民主共和国,"10,503,988"
69,第69章  陶瓷产品,254,津巴布韦,"1,134,084"
69,第69章  陶瓷产品,258,厄立特里亚,"462,246"
69,第69章  陶瓷产品,301,比利时,"28,387,464"
69,第69章  陶瓷产品,305,法国,"74,365,605"
69,第69章  陶瓷产品,306,爱尔兰,"6,261,329"
69,第69章  陶瓷产品,307,意大利,"91,679,166"
69,第69章  陶瓷产品,309,荷兰,"130,551,910"
69,第69章  陶瓷产品,310,希腊,"28,576,078"
69,第69章  陶瓷产品,312,西班牙,"68,854,798"
69,第69章  陶瓷产品,313,阿尔巴尼亚,"7,555,786"
69,第69章  陶瓷产品,315,奥地利,"2,105,367"
69,第69章  陶瓷产品,316,保加利亚,"4,245,733"
69,第69章  陶瓷产品,318,芬兰,"6,275,094"
69,第69章  陶瓷产品,321,匈牙利,"6,376,645"
69,第69章  陶瓷产品,326,挪威,"2,514,051"
69,第69章  陶瓷产品,327,波兰,"65,836,187"
69,第69章  陶瓷产品,336,立陶宛,"3,326,932"
69,第69章  陶瓷产品,340,白俄罗斯,"10,018,307"
69,第69章  陶瓷产品,350,斯洛文尼亚,"5,429,272"
69,第69章  陶瓷产品,359,黑山,"1,598,535"
69,第69章  陶瓷产品,404,巴哈马,"286,613"
69,第69章  陶瓷产品,405,巴巴多斯,"510,329"
69,第69章  陶瓷产品,406,伯利兹,"253,719"
69,第69章  陶瓷产品,408,玻利维亚,"960,840"
69,第69章  陶瓷产品,410,巴西,"72,375,758"
69,第69章  陶瓷产品,415,哥斯达黎加,"7,194,188"
69,第69章  陶瓷产品,422,瓜德罗普,"210,185"
69,第69章  陶瓷产品,427,牙买加,"11,427,786"
69,第69章  陶瓷产品,429,墨西哥,"70,477,139"
69,第69章  陶瓷产品,431,尼加拉瓜,"1,666,934"
69,第69章  陶瓷产品,435,波多黎各,"680,337"
69,第69章  陶瓷产品,442,特立尼达和多巴哥,"1,702,273"
69,第69章  陶瓷产品,443,特克斯和凯科斯群岛,"70,734"
69,第69章  陶瓷产品,444,乌拉圭,"2,860,741"
69,第69章  陶瓷产品,446,英属维尔京群岛,"154,962"
69,第69章  陶瓷产品,501,加拿大,"153,561,388"
69,第69章  陶瓷产品,503,格陵兰,584
69,第69章  陶瓷产品,614,汤加,"2,056,121"
69,第69章  陶瓷产品,617,萨摩亚,"1,147,606"
70,第70章  玻璃及其制品,108,塞浦路斯,"2,231,648"
70,第70章  玻璃及其制品,109,朝鲜,"6,352,284"
70,第70章  玻璃及其制品,118,科威特,"9,471,699"
70,第70章  玻璃及其制品,123,马尔代夫,"3,273,705"
70,第70章  玻璃及其制品,124,蒙古,"11,338,489"
70,第70章  玻璃及其制品,127,巴基斯坦,"45,345,040"
70,第70章  玻璃及其制品,129,菲律宾,"131,276,417"
70,第70章  玻璃及其制品,137,土耳其,"186,143,397"
70,第70章  玻璃及其制品,138,阿联酋,"252,518,075"
70,第70章  玻璃及其制品,147,塔吉克斯坦,"20,224,085"
70,第70章  玻璃及其制品,203,贝宁,"971,056"
70,第70章  玻璃及其制品,208,佛得角,"771,899"
70,第70章  玻璃及其制品,209,中非,"7,258"
70,第70章  玻璃及其制品,211,乍得,"310,486"
70,第70章  玻璃及其制品,213,刚果共和国,"1,156,789"
70,第70章  玻璃及其制品,219,冈比亚,"785,505"
70,第70章  玻璃及其制品,220,加纳,"25,504,990"
70,第70章  玻璃及其制品,222,几内亚比绍,"160,859"
70,第70章  玻璃及其制品,224,肯尼亚,"31,845,948"
70,第70章  玻璃及其制品,227,马达加斯加,"1,585,047"
70,第70章  玻璃及其制品,233,莫桑比克,"6,505,276"
70,第70章  玻璃及其制品,235,尼日尔,"25,671"
70,第70章  玻璃及其制品,241,塞舌尔,"22,177"
70,第70章  玻璃及其制品,244,南非,"41,446,553"
70,第70章  玻璃及其制品,250,乌干达,"1,392,598"
70,第70章  玻璃及其制品,252,刚果民主共和国,"5,155,017"
70,第70章  玻璃及其制品,254,津巴布韦,"1,181,155"
70,第70章  玻璃及其制品,258,厄立特里亚,"17,417"
70,第70章  玻璃及其制品,301,比利时,"44,586,636"
70,第70章  玻璃及其制品,305,法国,"114,867,479"
70,第70章  玻璃及其制品,306,爱尔兰,"9,714,170"
70,第70章  玻璃及其制品,307,意大利,"105,513,950"
70,第70章  玻璃及其制品,309,荷兰,"130,540,650"
70,第70章  玻璃及其制品,310,希腊,"22,044,192"
70,第70章  玻璃及其制品,312,西班牙,"121,723,657"
70,第70章  玻璃及其制品,313,阿尔巴尼亚,"6,463,237"
70,第70章  玻璃及其制品,315,奥地利,"6,040,877"
70,第70章  玻璃及其制品,316,保加利亚,"7,076,575"
70,第70章  玻璃及其制品,318,芬兰,"4,220,118"
70,第70章  玻璃及其制品,321,匈牙利,"18,627,541"
70,第70章  玻璃及其制品,326,挪威,"5,706,575"
70,第70章  玻璃及其制品,327,波兰,"129,087,832"
70,第70章  玻璃及其制品,336,立陶宛,"2,698,533"
70,第70章  玻璃及其制品,340,白俄罗斯,"16,698,546"
70,第70章  玻璃及其制品,350,斯洛文尼亚,"9,380,013"
70,第70章  玻璃及其制品,359,黑山,"484,202"
70,第70章  玻璃及其制品,404,巴哈马,"437,302"
70,第70章  玻璃及其制品,405,巴巴多斯,"610,751"
70,第70章  玻璃及其制品,406,伯利兹,"273,380"
70,第70章  玻璃及其制品,408,玻利维亚,"1,611,511"
70,第70章  玻璃及其制品,410,巴西,"174,939,698"
70,第70章  玻璃及其制品,415,哥斯达黎加,"6,493,339"
70,第70章  玻璃及其制品,422,瓜德罗普,"294,283"
70,第70章  玻璃及其制品,427,牙买加,"3,652,375"
70,第70章  玻璃及其制品,429,墨西哥,"149,392,806"
70,第70章  玻璃及其制品,431,尼加拉瓜,"1,990,452"
70,第70章  玻璃及其制品,435,波多黎各,"2,208,930"
70,第70章  玻璃及其制品,442,特立尼达和多巴哥,"1,364,476"
70,第70章  玻璃及其制品,443,特克斯和凯科斯群岛,"13,368"
70,第70章  玻璃及其制品,444,乌拉圭,"3,357,053"
70,第70章  玻璃及其制品,446,英属维尔京群岛,"3,107"
70,第70章  玻璃及其制品,501,加拿大,"209,067,018"
70,第70章  玻璃及其制品,503,格陵兰,"14,250"
70,第70章  玻璃及其制品,614,汤加,"206,464"
70,第70章  玻璃及其制品,617,萨摩亚,"290,285"
70,第70章  玻璃及其制品,621,马绍尔群岛,"754,447"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,"898,744"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,"370,611"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,"3,827,310"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,"2,945,902"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,"416,099"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,"9,094,308"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,"17,841,210"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,"31,564,153"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,"202,922,604"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,"10,474"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,208,佛得角,"16,563"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,"58,437"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,"99,428"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,"684,629"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,"2,461,408"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,"72,631"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,"324,371"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,"11,159,475"
