数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4101762.0
202206,69,第69章  陶瓷产品,129,菲律宾,2163.0
202206,69,第69章  陶瓷产品,137,土耳其,3521413.0
202206,69,第69章  陶瓷产品,138,阿联酋,236018.0
202206,69,第69章  陶瓷产品,244,南非,2444044.0
202206,69,第69章  陶瓷产品,301,比利时,4408411.0
202206,69,第69章  陶瓷产品,305,法国,30830895.0
202206,69,第69章  陶瓷产品,306,爱尔兰,5102.0
202206,69,第69章  陶瓷产品,307,意大利,77422292.0
202206,69,第69章  陶瓷产品,309,荷兰,2344353.0
202206,69,第69章  陶瓷产品,310,希腊,13522.0
202206,69,第69章  陶瓷产品,312,西班牙,35850031.0
202206,69,第69章  陶瓷产品,314,安道尔,268.0
202206,69,第69章  陶瓷产品,315,奥地利,3925384.0
202206,69,第69章  陶瓷产品,316,保加利亚,186515.0
202206,69,第69章  陶瓷产品,318,芬兰,458217.0
202206,69,第69章  陶瓷产品,321,匈牙利,31664402.0
202206,69,第69章  陶瓷产品,326,挪威,1077936.0
202206,69,第69章  陶瓷产品,327,波兰,29573719.0
202206,69,第69章  陶瓷产品,350,斯洛文尼亚,1022.0
202206,69,第69章  陶瓷产品,410,巴西,4535.0
202206,69,第69章  陶瓷产品,429,墨西哥,753637.0
202206,69,第69章  陶瓷产品,501,加拿大,158336.0
202206,70,第70章  玻璃及其制品,127,巴基斯坦,1561.0
202206,70,第70章  玻璃及其制品,129,菲律宾,560667.0
202206,70,第70章  玻璃及其制品,137,土耳其,1581809.0
202206,70,第70章  玻璃及其制品,138,阿联酋,417283.0
202206,70,第70章  玻璃及其制品,244,南非,5988.0
202206,70,第70章  玻璃及其制品,301,比利时,11445994.0
202206,70,第70章  玻璃及其制品,305,法国,60261705.0
202206,70,第70章  玻璃及其制品,306,爱尔兰,1083556.0
202206,70,第70章  玻璃及其制品,307,意大利,28914335.0
202206,70,第70章  玻璃及其制品,309,荷兰,6897963.0
202206,70,第70章  玻璃及其制品,310,希腊,88.0
202206,70,第70章  玻璃及其制品,312,西班牙,4753575.0
202206,70,第70章  玻璃及其制品,315,奥地利,30628386.0
202206,70,第70章  玻璃及其制品,316,保加利亚,640661.0
202206,70,第70章  玻璃及其制品,318,芬兰,2614829.0
202206,70,第70章  玻璃及其制品,321,匈牙利,33224293.0
202206,70,第70章  玻璃及其制品,326,挪威,10826.0
202206,70,第70章  玻璃及其制品,327,波兰,14132016.0
202206,70,第70章  玻璃及其制品,340,白俄罗斯,49357.0
202206,70,第70章  玻璃及其制品,350,斯洛文尼亚,1495305.0
202206,70,第70章  玻璃及其制品,410,巴西,392515.0
202206,70,第70章  玻璃及其制品,415,哥斯达黎加,479462.0
202206,70,第70章  玻璃及其制品,429,墨西哥,5670734.0
202206,70,第70章  玻璃及其制品,501,加拿大,2006890.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,194.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1650527.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,9328763.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,1528431.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,220860759.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,50712590.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,3647.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,1954.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,5435238.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,6577174.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,30736.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,10545168703.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,23949.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,763401.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,245143.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,299,非洲其他国家(地区),4051.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,2100816224.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,400897428.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,12755006.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,588473526.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,3128418.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,260352.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,6800081.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,56488152.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,2621.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,440.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,478337.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,136790.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,242690.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,120758.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,71429213.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,794738.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,447539538.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,4117097.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,5094097113.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,699,大洋洲其他国家(地区) ,6224.0
202206,72,第72章  钢铁,109,朝鲜,3807762.0
202206,72,第72章  钢铁,127,巴基斯坦,37624.0
202206,72,第72章  钢铁,129,菲律宾,696534.0
202206,72,第72章  钢铁,137,土耳其,4594272.0
202206,72,第72章  钢铁,138,阿联酋,353876532.0
202206,72,第72章  钢铁,244,南非,424680646.0
202206,72,第72章  钢铁,254,津巴布韦,227222197.0
202206,72,第72章  钢铁,301,比利时,36626043.0
202206,72,第72章  钢铁,305,法国,91729492.0
202206,72,第72章  钢铁,306,爱尔兰,2424219.0
202206,72,第72章  钢铁,307,意大利,76338787.0
202206,72,第72章  钢铁,309,荷兰,17349426.0
202206,72,第72章  钢铁,312,西班牙,5155865.0
202206,72,第72章  钢铁,315,奥地利,84059877.0
202206,72,第72章  钢铁,318,芬兰,71351368.0
202206,72,第72章  钢铁,320,直布罗陀,58968.0
202206,72,第72章  钢铁,321,匈牙利,955747.0
202206,72,第72章  钢铁,326,挪威,11137313.0
202206,72,第72章  钢铁,327,波兰,1059146.0
202206,72,第72章  钢铁,340,白俄罗斯,2156082.0
202206,72,第72章  钢铁,350,斯洛文尼亚,16978106.0
202206,72,第72章  钢铁,410,巴西,876321203.0
202206,72,第72章  钢铁,429,墨西哥,3508813.0
202206,72,第72章  钢铁,442,特立尼达和多巴哥,566279.0
202206,72,第72章  钢铁,501,加拿大,14944097.0
202206,73,第73章  钢铁制品,108,塞浦路斯,47814.0
202206,73,第73章  钢铁制品,127,巴基斯坦,115206.0
202206,73,第73章  钢铁制品,129,菲律宾,2103870.0
202206,73,第73章  钢铁制品,137,土耳其,35254412.0
202206,73,第73章  钢铁制品,138,阿联酋,559066.0
202206,73,第73章  钢铁制品,224,肯尼亚,788.0
202206,73,第73章  钢铁制品,235,尼日尔,2674.0
202206,73,第73章  钢铁制品,244,南非,400863.0
202206,73,第73章  钢铁制品,301,比利时,14821773.0
202206,73,第73章  钢铁制品,305,法国,162239298.0
202206,73,第73章  钢铁制品,306,爱尔兰,7536998.0
202206,73,第73章  钢铁制品,307,意大利,293098452.0
202206,73,第73章  钢铁制品,309,荷兰,34124939.0
202206,73,第73章  钢铁制品,310,希腊,60827.0
202206,73,第73章  钢铁制品,312,西班牙,58904942.0
202206,73,第73章  钢铁制品,313,阿尔巴尼亚,93609.0
202206,73,第73章  钢铁制品,315,奥地利,47912498.0
202206,73,第73章  钢铁制品,316,保加利亚,6539836.0
202206,73,第73章  钢铁制品,318,芬兰,14344198.0
202206,73,第73章  钢铁制品,321,匈牙利,24918286.0
202206,73,第73章  钢铁制品,326,挪威,14539145.0
202206,73,第73章  钢铁制品,327,波兰,34636267.0
202206,73,第73章  钢铁制品,336,立陶宛,51315.0
202206,73,第73章  钢铁制品,340,白俄罗斯,12799.0
202206,73,第73章  钢铁制品,350,斯洛文尼亚,4818070.0
202206,73,第73章  钢铁制品,359,黑山,40325.0
202206,73,第73章  钢铁制品,410,巴西,5505211.0
202206,73,第73章  钢铁制品,415,哥斯达黎加,115384.0
202206,73,第73章  钢铁制品,427,牙买加,568.0
202206,73,第73章  钢铁制品,429,墨西哥,23874690.0
202206,73,第73章  钢铁制品,431,尼加拉瓜,436.0
202206,73,第73章  钢铁制品,444,乌拉圭,15396.0
202206,73,第73章  钢铁制品,501,加拿大,36135134.0
202206,74,第74章  铜及其制品,124,蒙古,41434424.0
202206,74,第74章  铜及其制品,127,巴基斯坦,514405194.0
202206,74,第74章  铜及其制品,129,菲律宾,750396659.0
202206,74,第74章  铜及其制品,137,土耳其,204152124.0
202206,74,第74章  铜及其制品,138,阿联酋,221295274.0
202206,74,第74章  铜及其制品,213,刚果共和国,5759426.0
202206,74,第74章  铜及其制品,220,加纳,11786653.0
202206,74,第74章  铜及其制品,227,马达加斯加,1952825.0
202206,74,第74章  铜及其制品,233,莫桑比克,2636223.0
202206,74,第74章  铜及其制品,244,南非,801796782.0
202206,74,第74章  铜及其制品,252,刚果民主共和国,4793036174.0
202206,74,第74章  铜及其制品,301,比利时,60522803.0
202206,74,第74章  铜及其制品,305,法国,127667688.0
202206,74,第74章  铜及其制品,306,爱尔兰,63361.0
202206,74,第74章  铜及其制品,307,意大利,187596011.0
202206,74,第74章  铜及其制品,309,荷兰,107441682.0
202206,74,第74章  铜及其制品,310,希腊,1909593.0
202206,74,第74章  铜及其制品,312,西班牙,126839531.0
202206,74,第74章  铜及其制品,315,奥地利,3998768.0
202206,74,第74章  铜及其制品,316,保加利亚,55338911.0
202206,74,第74章  铜及其制品,318,芬兰,226547690.0
202206,74,第74章  铜及其制品,321,匈牙利,19876275.0
202206,74,第74章  铜及其制品,326,挪威,2071081.0
202206,74,第74章  铜及其制品,327,波兰,447519922.0
202206,74,第74章  铜及其制品,336,立陶宛,280.0
202206,74,第74章  铜及其制品,339,阿塞拜疆,3126007.0
202206,74,第74章  铜及其制品,340,白俄罗斯,5051978.0
202206,74,第74章  铜及其制品,350,斯洛文尼亚,222765.0
202206,74,第74章  铜及其制品,408,玻利维亚 ,27608491.0
202206,74,第74章  铜及其制品,410,巴西,92829726.0
202206,74,第74章  铜及其制品,415,哥斯达黎加,1115014.0
202206,74,第74章  铜及其制品,427,牙买加,1937098.0
202206,74,第74章  铜及其制品,429,墨西哥,292034803.0
202206,74,第74章  铜及其制品,431,尼加拉瓜,2345029.0
202206,74,第74章  铜及其制品,435,波多黎各,5934242.0
202206,74,第74章  铜及其制品,442,特立尼达和多巴哥,5342243.0
202206,74,第74章  铜及其制品,501,加拿大,175668042.0
202206,75,第75章  镍及其制品,108,塞浦路斯,29338794.0
202206,75,第75章  镍及其制品,129,菲律宾,248260.0
202206,75,第75章  镍及其制品,137,土耳其,96077502.0
202206,75,第75章  镍及其制品,227,马达加斯加,422855640.0
202206,75,第75章  镍及其制品,244,南非,90468618.0
202206,75,第75章  镍及其制品,301,比利时,4133599.0
202206,75,第75章  镍及其制品,305,法国,12342763.0
202206,75,第75章  镍及其制品,306,爱尔兰,65733.0
202206,75,第75章  镍及其制品,307,意大利,8557561.0
202206,75,第75章  镍及其制品,309,荷兰,4211895.0
202206,75,第75章  镍及其制品,312,西班牙,5517426.0
202206,75,第75章  镍及其制品,315,奥地利,14204026.0
202206,75,第75章  镍及其制品,318,芬兰,367875503.0
202206,75,第75章  镍及其制品,321,匈牙利,3926.0
202206,75,第75章  镍及其制品,326,挪威,153578924.0
202206,75,第75章  镍及其制品,327,波兰,227746.0
202206,75,第75章  镍及其制品,410,巴西,1855512.0
202206,75,第75章  镍及其制品,429,墨西哥,16528425.0
202206,75,第75章  镍及其制品,501,加拿大,153015389.0
202206,76,第76章  铝及其制品,124,蒙古,5383440.0
202206,76,第76章  铝及其制品,127,巴基斯坦,50002322.0
