数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,1922.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,5003.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,2052.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,323047.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,56738.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,388402.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1294893.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,3730834.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,263589.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,3760606.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,4628.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,1956314.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,4247181.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,6128523.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,10388138464.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,1069.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,413175.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,190.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,760879.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,11717526.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,21139.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,3227688.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,499,拉丁美洲其他国家(地区) ,481.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,3532.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,482523.0
202112,72,第72章  钢铁,103,孟加拉国,4602.0
202112,72,第72章  钢铁,106,缅甸,94864021.0
202112,72,第72章  钢铁,115,以色列,4920.0
202112,72,第72章  钢铁,130,卡塔尔,4436688.0
202112,72,第72章  钢铁,131,沙特阿拉伯,244376.0
202112,72,第72章  钢铁,134,斯里兰卡,5623.0
202112,72,第72章  钢铁,215,埃及,32854.0
202112,72,第72章  钢铁,302,丹麦,1919811.0
202112,72,第72章  钢铁,308,卢森堡,4622238.0
202112,72,第72章  钢铁,311,葡萄牙,118920.0
202112,72,第72章  钢铁,323,列支敦士登,9647.0
202112,72,第72章  钢铁,328,罗马尼亚,2762398.0
202112,72,第72章  钢铁,330,瑞典,369525183.0
202112,72,第72章  钢铁,331,瑞士,11887459.0
202112,72,第72章  钢铁,347,乌克兰,494767946.0
202112,72,第72章  钢铁,352,捷克,33798308.0
202112,72,第72章  钢铁,353,斯洛伐克,790981.0
202112,72,第72章  钢铁,354,北马其顿,97944564.0
202112,72,第72章  钢铁,413,哥伦比亚,163495182.0
202112,72,第72章  钢铁,418,多米尼加 ,172026078.0
202112,72,第72章  钢铁,419,厄瓜多尔,15048.0
202112,72,第72章  钢铁,423,危地马拉,88473610.0
202112,72,第72章  钢铁,445,委内瑞拉,60003059.0
202112,73,第73章  钢铁制品,103,孟加拉国,25903.0
202112,73,第73章  钢铁制品,106,缅甸,1014.0
202112,73,第73章  钢铁制品,107,柬埔寨,624367.0
202112,73,第73章  钢铁制品,115,以色列,14630608.0
202112,73,第73章  钢铁制品,130,卡塔尔,1170.0
202112,73,第73章  钢铁制品,131,沙特阿拉伯,141396.0
202112,73,第73章  钢铁制品,134,斯里兰卡,5822.0
202112,73,第73章  钢铁制品,215,埃及,959166.0
202112,73,第73章  钢铁制品,226,利比亚,1788.0
202112,73,第73章  钢铁制品,232,摩洛哥,40207.0
202112,73,第73章  钢铁制品,257,斯威士兰,56.0
202112,73,第73章  钢铁制品,302,丹麦,44390501.0
202112,73,第73章  钢铁制品,308,卢森堡,5342592.0
202112,73,第73章  钢铁制品,311,葡萄牙,2447960.0
202112,73,第73章  钢铁制品,322,冰岛,512.0
202112,73,第73章  钢铁制品,323,列支敦士登,7553266.0
202112,73,第73章  钢铁制品,328,罗马尼亚,18085743.0
202112,73,第73章  钢铁制品,330,瑞典,78105144.0
202112,73,第73章  钢铁制品,331,瑞士,90216006.0
202112,73,第73章  钢铁制品,334,爱沙尼亚,202296.0
202112,73,第73章  钢铁制品,335,拉脱维亚,199425.0
202112,73,第73章  钢铁制品,343,摩尔多瓦,20541.0
202112,73,第73章  钢铁制品,347,乌克兰,1943273.0
202112,73,第73章  钢铁制品,352,捷克,35953043.0
202112,73,第73章  钢铁制品,353,斯洛伐克,9987622.0
202112,73,第73章  钢铁制品,354,北马其顿,17353.0
202112,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,928267.0
202112,73,第73章  钢铁制品,402,阿根廷,963311.0
202112,73,第73章  钢铁制品,412,智利,32785.0
202112,73,第73章  钢铁制品,413,哥伦比亚,21765.0
202112,73,第73章  钢铁制品,418,多米尼加 ,170508.0
202112,73,第73章  钢铁制品,419,厄瓜多尔,1131.0
202112,73,第73章  钢铁制品,426,洪都拉斯,52725.0
202112,73,第73章  钢铁制品,434,秘鲁,1042.0
202112,73,第73章  钢铁制品,609,新西兰,1659941.0
202112,74,第74章  铜及其制品,103,孟加拉国,15054456.0
202112,74,第74章  铜及其制品,106,缅甸,39488543.0
202112,74,第74章  铜及其制品,107,柬埔寨,70642945.0
202112,74,第74章  铜及其制品,115,以色列,28499906.0
202112,74,第74章  铜及其制品,117,约旦,8378925.0
202112,74,第74章  铜及其制品,121,中国澳门,12133929.0
202112,74,第74章  铜及其制品,130,卡塔尔,120265588.0
202112,74,第74章  铜及其制品,131,沙特阿拉伯,75605649.0
202112,74,第74章  铜及其制品,134,斯里兰卡,1745800.0
202112,74,第74章  铜及其制品,215,埃及,37089869.0
202112,74,第74章  铜及其制品,232,摩洛哥,54591616.0
202112,74,第74章  铜及其制品,236,尼日利亚,144410815.0
202112,74,第74章  铜及其制品,247,坦桑尼亚,140486364.0
202112,74,第74章  铜及其制品,248,多哥,971207.0
202112,74,第74章  铜及其制品,253,赞比亚,2319164422.0
202112,74,第74章  铜及其制品,302,丹麦,16031717.0
202112,74,第74章  铜及其制品,308,卢森堡,31022888.0
202112,74,第74章  铜及其制品,311,葡萄牙,87203051.0
202112,74,第74章  铜及其制品,328,罗马尼亚,9093670.0
202112,74,第74章  铜及其制品,330,瑞典,6774672.0
202112,74,第74章  铜及其制品,331,瑞士,7118469.0
202112,74,第74章  铜及其制品,334,爱沙尼亚,851943.0
202112,74,第74章  铜及其制品,335,拉脱维亚,16900289.0
202112,74,第74章  铜及其制品,347,乌克兰,40663749.0
202112,74,第74章  铜及其制品,352,捷克,17984278.0
202112,74,第74章  铜及其制品,353,斯洛伐克,4634851.0
202112,74,第74章  铜及其制品,354,北马其顿,5119.0
202112,74,第74章  铜及其制品,402,阿根廷,4283401.0
202112,74,第74章  铜及其制品,412,智利,7156600532.0
202112,74,第74章  铜及其制品,413,哥伦比亚,83265488.0
202112,74,第74章  铜及其制品,416,古巴,2668191.0
202112,74,第74章  铜及其制品,418,多米尼加 ,6575826.0
202112,74,第74章  铜及其制品,419,厄瓜多尔,37048531.0
202112,74,第74章  铜及其制品,423,危地马拉,4510314.0
202112,74,第74章  铜及其制品,426,洪都拉斯,8455031.0
202112,74,第74章  铜及其制品,432,巴拿马,3551737.0
202112,74,第74章  铜及其制品,433,巴拉圭,32536384.0
202112,74,第74章  铜及其制品,434,秘鲁,1514603683.0
202112,74,第74章  铜及其制品,445,委内瑞拉,85206229.0
202112,74,第74章  铜及其制品,609,新西兰,17556973.0
202112,75,第75章  镍及其制品,103,孟加拉国,30780.0
202112,75,第75章  镍及其制品,115,以色列,1230837.0
202112,75,第75章  镍及其制品,232,摩洛哥,3251370.0
202112,75,第75章  镍及其制品,302,丹麦,5026.0
202112,75,第75章  镍及其制品,308,卢森堡,123362.0
202112,75,第75章  镍及其制品,323,列支敦士登,16635.0
202112,75,第75章  镍及其制品,328,罗马尼亚,590314.0
202112,75,第75章  镍及其制品,330,瑞典,4412802.0
202112,75,第75章  镍及其制品,331,瑞士,2603244.0
202112,75,第75章  镍及其制品,352,捷克,6559732.0
202112,75,第75章  镍及其制品,416,古巴,79255539.0
202112,75,第75章  镍及其制品,611,巴布亚新几内亚,234895003.0
202112,76,第76章  铝及其制品,103,孟加拉国,8685470.0
202112,76,第76章  铝及其制品,106,缅甸,39751436.0
202112,76,第76章  铝及其制品,107,柬埔寨,21706280.0
202112,76,第76章  铝及其制品,115,以色列,3782161.0
202112,76,第76章  铝及其制品,117,约旦,2962970.0
202112,76,第76章  铝及其制品,131,沙特阿拉伯,6799339.0
202112,76,第76章  铝及其制品,201,阿尔及利亚,5307187.0
202112,76,第76章  铝及其制品,215,埃及,25914291.0
202112,76,第76章  铝及其制品,228,马拉维,405000.0
202112,76,第76章  铝及其制品,229,马里,3286176.0
202112,76,第76章  铝及其制品,232,摩洛哥,20058005.0
202112,76,第76章  铝及其制品,236,尼日利亚,80594831.0
202112,76,第76章  铝及其制品,247,坦桑尼亚,7983093.0
202112,76,第76章  铝及其制品,253,赞比亚,1374402.0
202112,76,第76章  铝及其制品,302,丹麦,12891052.0
202112,76,第76章  铝及其制品,308,卢森堡,2177.0
202112,76,第76章  铝及其制品,311,葡萄牙,2388942.0
202112,76,第76章  铝及其制品,322,冰岛,10697040.0
202112,76,第76章  铝及其制品,323,列支敦士登,2337.0
202112,76,第76章  铝及其制品,328,罗马尼亚,13974355.0
202112,76,第76章  铝及其制品,329,圣马力诺,96389.0
202112,76,第76章  铝及其制品,330,瑞典,18093402.0
202112,76,第76章  铝及其制品,331,瑞士,16947052.0
202112,76,第76章  铝及其制品,334,爱沙尼亚,375516.0
202112,76,第76章  铝及其制品,335,拉脱维亚,5121138.0
202112,76,第76章  铝及其制品,347,乌克兰,864784.0
202112,76,第76章  铝及其制品,352,捷克,7138831.0
202112,76,第76章  铝及其制品,353,斯洛伐克,703075.0
202112,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,2657128.0
202112,76,第76章  铝及其制品,412,智利,389537.0
202112,76,第76章  铝及其制品,416,古巴,15.0
202112,76,第76章  铝及其制品,418,多米尼加 ,6165.0
202112,76,第76章  铝及其制品,419,厄瓜多尔,993923.0
202112,76,第76章  铝及其制品,433,巴拉圭,3696309.0
202112,76,第76章  铝及其制品,445,委内瑞拉,28584756.0
202112,76,第76章  铝及其制品,609,新西兰,13831024.0
202112,78,第78章  铅及其制品,228,马拉维,1562500.0
202112,78,第78章  铅及其制品,236,尼日利亚,6234842.0
202112,78,第78章  铅及其制品,302,丹麦,11463.0
202112,78,第78章  铅及其制品,328,罗马尼亚,10013.0
202112,78,第78章  铅及其制品,331,瑞士,21237.0
202112,78,第78章  铅及其制品,412,智利,388700.0
202112,79,第79章  锌及其制品,107,柬埔寨,1171.0
202112,79,第79章  锌及其制品,115,以色列,254.0
202112,79,第79章  锌及其制品,232,摩洛哥,6287.0
202112,79,第79章  锌及其制品,236,尼日利亚,505575.0
202112,79,第79章  锌及其制品,302,丹麦,15036.0
202112,79,第79章  锌及其制品,328,罗马尼亚,64944.0
202112,79,第79章  锌及其制品,330,瑞典,71393.0
202112,79,第79章  锌及其制品,331,瑞士,50882.0
202112,79,第79章  锌及其制品,352,捷克,276723.0
202112,79,第79章  锌及其制品,353,斯洛伐克,1449987.0
202112,79,第79章  锌及其制品,434,秘鲁,11189833.0
202112,80,第80章  锡及其制品,215,埃及,62651.0
202112,80,第80章  锡及其制品,328,罗马尼亚,199392.0
202112,80,第80章  锡及其制品,330,瑞典,6363.0
202112,80,第80章  锡及其制品,331,瑞士,158100.0
202112,80,第80章  锡及其制品,352,捷克,3584.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,144285.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,26053407.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,280.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,14656543.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,40268.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,517086.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,67030.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,474669.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2989195.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,7316719.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,142244.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,10762.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,3005.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,60973.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,42888034.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,89751.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,1277.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,63410.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,2525.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1788955.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,8464253.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1595634.0
