数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,15306919.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,2635949.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,758934.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,541754.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,72315.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,206360.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,21519.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,2082.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,2684885.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,15533744.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,5588.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,21519366.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,1709746.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,463944.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,3178335.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,5966746.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,255934.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,573933.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,15069712.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,170347.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,35490682.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,8116.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,210915.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,7770811.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,9984.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,7792.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,9996133.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,7554935.0
202312,96,第96章  杂项制品,108,塞浦路斯,56279.0
202312,96,第96章  杂项制品,109,朝鲜,26000.0
202312,96,第96章  杂项制品,127,巴基斯坦,284859.0
202312,96,第96章  杂项制品,129,菲律宾,8646097.0
202312,96,第96章  杂项制品,137,土耳其,151655.0
202312,96,第96章  杂项制品,227,马达加斯加,104.0
202312,96,第96章  杂项制品,244,南非,96789.0
202312,96,第96章  杂项制品,301,比利时,1201589.0
202312,96,第96章  杂项制品,305,法国,16988526.0
202312,96,第96章  杂项制品,306,爱尔兰,179716.0
202312,96,第96章  杂项制品,307,意大利,20957240.0
202312,96,第96章  杂项制品,309,荷兰,410002.0
202312,96,第96章  杂项制品,310,希腊,4802.0
202312,96,第96章  杂项制品,312,西班牙,885915.0
202312,96,第96章  杂项制品,315,奥地利,2148242.0
202312,96,第96章  杂项制品,316,保加利亚,91454.0
202312,96,第96章  杂项制品,318,芬兰,1545.0
202312,96,第96章  杂项制品,321,匈牙利,29660572.0
202312,96,第96章  杂项制品,326,挪威,414.0
202312,96,第96章  杂项制品,327,波兰,935861.0
202312,96,第96章  杂项制品,336,立陶宛,33646.0
202312,96,第96章  杂项制品,350,斯洛文尼亚,910050.0
202312,96,第96章  杂项制品,410,巴西,29463.0
202312,96,第96章  杂项制品,415,哥斯达黎加,158161.0
202312,96,第96章  杂项制品,429,墨西哥,2178335.0
202312,96,第96章  杂项制品,501,加拿大,3657025.0
202312,96,第96章  杂项制品,617,萨摩亚,47452.0
202312,97,第97章  艺术品、收藏品及古物,129,菲律宾,52919.0
202312,97,第97章  艺术品、收藏品及古物,137,土耳其,46891.0
202312,97,第97章  艺术品、收藏品及古物,147,塔吉克斯坦,372.0
202312,97,第97章  艺术品、收藏品及古物,209,中非,13929.0
202312,97,第97章  艺术品、收藏品及古物,213,刚果共和国,9266.0
202312,97,第97章  艺术品、收藏品及古物,227,马达加斯加,4365.0
202312,97,第97章  艺术品、收藏品及古物,244,南非,338305.0
202312,97,第97章  艺术品、收藏品及古物,250,乌干达,50967.0
202312,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,897.0
202312,97,第97章  艺术品、收藏品及古物,301,比利时,64563.0
202312,97,第97章  艺术品、收藏品及古物,305,法国,10410613.0
202312,97,第97章  艺术品、收藏品及古物,307,意大利,1225667.0
202312,97,第97章  艺术品、收藏品及古物,309,荷兰,1692967.0
202312,97,第97章  艺术品、收藏品及古物,310,希腊,6113.0
202312,97,第97章  艺术品、收藏品及古物,312,西班牙,3604113.0
202312,97,第97章  艺术品、收藏品及古物,315,奥地利,573950.0
202312,97,第97章  艺术品、收藏品及古物,321,匈牙利,6952.0
202312,97,第97章  艺术品、收藏品及古物,326,挪威,173497.0
202312,97,第97章  艺术品、收藏品及古物,410,巴西,280284.0
202312,97,第97章  艺术品、收藏品及古物,427,牙买加,1219784.0
202312,97,第97章  艺术品、收藏品及古物,429,墨西哥,37965.0
202312,97,第97章  艺术品、收藏品及古物,435,波多黎各,1453988.0
202312,97,第97章  艺术品、收藏品及古物,501,加拿大,878275.0
202312,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,51153.0
202312,98,第98章  特殊交易品及未分类商品,109,朝鲜,73702.0
202312,98,第98章  特殊交易品及未分类商品,118,科威特,119609.0
202312,98,第98章  特殊交易品及未分类商品,123,马尔代夫,9005.0
202312,98,第98章  特殊交易品及未分类商品,124,蒙古,7028023.0
202312,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1669498.0
202312,98,第98章  特殊交易品及未分类商品,129,菲律宾,3632978.0
202312,98,第98章  特殊交易品及未分类商品,137,土耳其,3508010.0
202312,98,第98章  特殊交易品及未分类商品,138,阿联酋,3450452.0
202312,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,3366.0
202312,98,第98章  特殊交易品及未分类商品,203,贝宁,334440.0
202312,98,第98章  特殊交易品及未分类商品,207,加那利群岛,588.0
202312,98,第98章  特殊交易品及未分类商品,208,佛得角,2764.0
202312,98,第98章  特殊交易品及未分类商品,209,中非,893.0
202312,98,第98章  特殊交易品及未分类商品,211,乍得,3092.0
202312,98,第98章  特殊交易品及未分类商品,213,刚果共和国,93589.0
202312,98,第98章  特殊交易品及未分类商品,219,冈比亚,6806.0
202312,98,第98章  特殊交易品及未分类商品,220,加纳,61294.0
202312,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,1268.0
202312,98,第98章  特殊交易品及未分类商品,224,肯尼亚,112430.0
202312,98,第98章  特殊交易品及未分类商品,227,马达加斯加,297323.0
202312,98,第98章  特殊交易品及未分类商品,233,莫桑比克,83515.0
202312,98,第98章  特殊交易品及未分类商品,235,尼日尔,1834.0
202312,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,2474.0
202312,98,第98章  特殊交易品及未分类商品,241,塞舌尔,719.0
202312,98,第98章  特殊交易品及未分类商品,244,南非,731493.0
202312,98,第98章  特殊交易品及未分类商品,250,乌干达,30207.0
202312,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,19017.0
202312,98,第98章  特殊交易品及未分类商品,254,津巴布韦,13444.0
202312,98,第98章  特殊交易品及未分类商品,255,莱索托,2995.0
202312,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,967.0
202312,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),12858.0
202312,98,第98章  特殊交易品及未分类商品,301,比利时,1957432.0
202312,98,第98章  特殊交易品及未分类商品,305,法国,15606898.0
202312,98,第98章  特殊交易品及未分类商品,306,爱尔兰,1130993.0
202312,98,第98章  特殊交易品及未分类商品,307,意大利,31542695.0
202312,98,第98章  特殊交易品及未分类商品,309,荷兰,7112559.0
202312,98,第98章  特殊交易品及未分类商品,310,希腊,597721.0
202312,98,第98章  特殊交易品及未分类商品,312,西班牙,6384199.0
202312,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,203308.0
202312,98,第98章  特殊交易品及未分类商品,314,安道尔,19003.0
202312,98,第98章  特殊交易品及未分类商品,315,奥地利,1448875.0
202312,98,第98章  特殊交易品及未分类商品,316,保加利亚,1531386.0
202312,98,第98章  特殊交易品及未分类商品,318,芬兰,812152.0
202312,98,第98章  特殊交易品及未分类商品,321,匈牙利,877481.0
202312,98,第98章  特殊交易品及未分类商品,326,挪威,592548.0
202312,98,第98章  特殊交易品及未分类商品,327,波兰,2829002.0
202312,98,第98章  特殊交易品及未分类商品,336,立陶宛,436723.0
202312,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,541047.0
202312,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,206979.0
202312,98,第98章  特殊交易品及未分类商品,357,法罗群岛,4924.0
202312,98,第98章  特殊交易品及未分类商品,359,黑山,2827.0
202312,98,第98章  特殊交易品及未分类商品,404,巴哈马,2239.0
202312,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,88157.0
202312,98,第98章  特殊交易品及未分类商品,406,伯利兹,553.0
202312,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,54463.0
202312,98,第98章  特殊交易品及未分类商品,410,巴西,1630189.0
202312,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,112509.0
202312,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,1121.0
202312,98,第98章  特殊交易品及未分类商品,427,牙买加,31120.0
202312,98,第98章  特殊交易品及未分类商品,429,墨西哥,3129415.0
202312,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,53703.0
202312,98,第98章  特殊交易品及未分类商品,435,波多黎各,23827.0
202312,98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,21096.0
202312,98,第98章  特殊交易品及未分类商品,444,乌拉圭,53960.0
202312,98,第98章  特殊交易品及未分类商品,446,英属维尔京群岛,50.0
202312,98,第98章  特殊交易品及未分类商品,501,加拿大,94827009.0
202312,98,第98章  特殊交易品及未分类商品,614,汤加,508.0
202312,98,第98章  特殊交易品及未分类商品,621,马绍尔群岛,838.0
202312,98,第98章  特殊交易品及未分类商品,625,瓦利斯和富图纳 ,632.0
