数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,632336859.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,240196.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,73766.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,19440815.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1775273.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,868873.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,242998.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,176644.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,4715.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,8484.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,887.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,60645.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,3581569.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,105675.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,573.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1304.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,334.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,1146849.0
202601,65,第65章  帽类及其零件,124,蒙古,8228.0
202601,65,第65章  帽类及其零件,127,巴基斯坦,9998.0
202601,65,第65章  帽类及其零件,129,菲律宾,2564043.0
202601,65,第65章  帽类及其零件,137,土耳其,144925.0
202601,65,第65章  帽类及其零件,138,阿联酋,693.0
202601,65,第65章  帽类及其零件,220,加纳,137.0
202601,65,第65章  帽类及其零件,227,马达加斯加,64973.0
202601,65,第65章  帽类及其零件,301,比利时,25332.0
202601,65,第65章  帽类及其零件,305,法国,3125076.0
202601,65,第65章  帽类及其零件,306,爱尔兰,1118.0
202601,65,第65章  帽类及其零件,307,意大利,22834571.0
202601,65,第65章  帽类及其零件,309,荷兰,20179.0
202601,65,第65章  帽类及其零件,310,希腊,26213.0
202601,65,第65章  帽类及其零件,312,西班牙,59961.0
202601,65,第65章  帽类及其零件,315,奥地利,4889.0
202601,65,第65章  帽类及其零件,316,保加利亚,999064.0
202601,65,第65章  帽类及其零件,318,芬兰,10698.0
202601,65,第65章  帽类及其零件,321,匈牙利,17177.0
202601,65,第65章  帽类及其零件,326,挪威,12477.0
202601,65,第65章  帽类及其零件,327,波兰,80848.0
202601,65,第65章  帽类及其零件,336,立陶宛,92189.0
202601,65,第65章  帽类及其零件,350,斯洛文尼亚,3567.0
202601,65,第65章  帽类及其零件,410,巴西,6161.0
202601,65,第65章  帽类及其零件,429,墨西哥,65286.0
202601,65,第65章  帽类及其零件,501,加拿大,268201.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,7964.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,24045.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,357133.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,176.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,999.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,124789810.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,855947.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,381168.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,2644.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,89437.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,96113.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,7300.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,736467.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,3430.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,1860166.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,2019.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,4940.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,77287.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,5145.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,220.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,145444.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,92777.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,588150.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,486883.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,601728.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,226717.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,46998.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,146908.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,1652.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,3431899.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,25433082.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,2733590.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,19562242.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,30132996.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,85013.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1682736.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,19278294.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2360903.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,181871.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,95508.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,664202.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,75563.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,90410.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,107850.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,9189938.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,2610299.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,2266670.0
202601,69,第69章  陶瓷产品,109,朝鲜,116193.0
202601,69,第69章  陶瓷产品,129,菲律宾,3315880.0
202601,69,第69章  陶瓷产品,137,土耳其,1989715.0
202601,69,第69章  陶瓷产品,138,阿联酋,31439.0
202601,69,第69章  陶瓷产品,244,南非,197529.0
202601,69,第69章  陶瓷产品,301,比利时,1819436.0
202601,69,第69章  陶瓷产品,305,法国,34495150.0
202601,69,第69章  陶瓷产品,306,爱尔兰,511.0
202601,69,第69章  陶瓷产品,307,意大利,70829822.0
202601,69,第69章  陶瓷产品,309,荷兰,1509372.0
202601,69,第69章  陶瓷产品,310,希腊,13429.0
202601,69,第69章  陶瓷产品,312,西班牙,13868103.0
202601,69,第69章  陶瓷产品,315,奥地利,7177126.0
202601,69,第69章  陶瓷产品,316,保加利亚,19468.0
202601,69,第69章  陶瓷产品,318,芬兰,24837.0
202601,69,第69章  陶瓷产品,321,匈牙利,2294063.0
202601,69,第69章  陶瓷产品,326,挪威,305664.0
202601,69,第69章  陶瓷产品,327,波兰,93465552.0
202601,69,第69章  陶瓷产品,350,斯洛文尼亚,416.0
202601,69,第69章  陶瓷产品,410,巴西,13047.0
202601,69,第69章  陶瓷产品,429,墨西哥,226928.0
202601,69,第69章  陶瓷产品,501,加拿大,278158.0
202601,70,第70章  玻璃及其制品,109,朝鲜,109084.0
202601,70,第70章  玻璃及其制品,118,科威特,692995.0
202601,70,第70章  玻璃及其制品,127,巴基斯坦,6436.0
202601,70,第70章  玻璃及其制品,129,菲律宾,134659.0
202601,70,第70章  玻璃及其制品,137,土耳其,2169983.0
202601,70,第70章  玻璃及其制品,138,阿联酋,1980.0
202601,70,第70章  玻璃及其制品,220,加纳,27592.0
202601,70,第70章  玻璃及其制品,244,南非,9023.0
202601,70,第70章  玻璃及其制品,301,比利时,8553934.0
202601,70,第70章  玻璃及其制品,305,法国,43089927.0
202601,70,第70章  玻璃及其制品,306,爱尔兰,417921.0
202601,70,第70章  玻璃及其制品,307,意大利,26170274.0
202601,70,第70章  玻璃及其制品,309,荷兰,1836271.0
202601,70,第70章  玻璃及其制品,310,希腊,10186.0
202601,70,第70章  玻璃及其制品,312,西班牙,5427859.0
202601,70,第70章  玻璃及其制品,315,奥地利,21165365.0
202601,70,第70章  玻璃及其制品,316,保加利亚,343106.0
202601,70,第70章  玻璃及其制品,318,芬兰,1686286.0
202601,70,第70章  玻璃及其制品,321,匈牙利,34083800.0
202601,70,第70章  玻璃及其制品,326,挪威,502488.0
202601,70,第70章  玻璃及其制品,327,波兰,14424549.0
202601,70,第70章  玻璃及其制品,336,立陶宛,270969.0
202601,70,第70章  玻璃及其制品,340,白俄罗斯,14795.0
202601,70,第70章  玻璃及其制品,350,斯洛文尼亚,27052.0
202601,70,第70章  玻璃及其制品,410,巴西,291999.0
202601,70,第70章  玻璃及其制品,415,哥斯达黎加,841513.0
202601,70,第70章  玻璃及其制品,429,墨西哥,5923806.0
202601,70,第70章  玻璃及其制品,501,加拿大,975726.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,870994.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,3305000.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,651272.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,4706979.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,15982186.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,2322852945.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,411447.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,6989109.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,3451760.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,5277504445.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,4869537.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,863491.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,678607.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,437896247.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,830355244.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,8192301.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,809460094.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1682721.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,135506.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,7025223.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,21658.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,6959771.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1568.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,7289.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,555664.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,578706.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,557061.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,13285.0
