数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,689978182.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,907765748.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,4630356.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,165353736.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,9066.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,290247419.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,43482141.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,150189129.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,260302463.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,83758711.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,150516408.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,20599186.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,841560.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,30074656.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,8042931.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,33125441.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,385384417.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1520484763.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,430,蒙特塞拉特,141.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,23169.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,236687972.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,369099735.0
202404,91,第91章  钟表及其零件,109,朝鲜,6282050.0
202404,91,第91章  钟表及其零件,129,菲律宾,2113101.0
202404,91,第91章  钟表及其零件,227,马达加斯加,45415.0
202404,91,第91章  钟表及其零件,244,南非,13080.0
202404,91,第91章  钟表及其零件,301,比利时,60294.0
202404,91,第91章  钟表及其零件,305,法国,16735419.0
202404,91,第91章  钟表及其零件,307,意大利,7513229.0
202404,91,第91章  钟表及其零件,309,荷兰,20011.0
202404,91,第91章  钟表及其零件,310,希腊,92044.0
202404,91,第91章  钟表及其零件,312,西班牙,87702.0
202404,91,第91章  钟表及其零件,315,奥地利,279616.0
202404,91,第91章  钟表及其零件,316,保加利亚,23405.0
202404,91,第91章  钟表及其零件,318,芬兰,34289.0
202404,91,第91章  钟表及其零件,321,匈牙利,16801.0
202404,91,第91章  钟表及其零件,326,挪威,2015.0
202404,91,第91章  钟表及其零件,327,波兰,71325.0
202404,91,第91章  钟表及其零件,350,斯洛文尼亚,30290.0
202404,91,第91章  钟表及其零件,429,墨西哥,103746.0
202404,91,第91章  钟表及其零件,501,加拿大,2244.0
202404,92,第92章  乐器及其零件、附件,137,土耳其,335357.0
202404,92,第92章  乐器及其零件、附件,305,法国,13719985.0
202404,92,第92章  乐器及其零件、附件,306,爱尔兰,28809.0
202404,92,第92章  乐器及其零件、附件,307,意大利,6183779.0
202404,92,第92章  乐器及其零件、附件,309,荷兰,648745.0
202404,92,第92章  乐器及其零件、附件,312,西班牙,255763.0
202404,92,第92章  乐器及其零件、附件,315,奥地利,638486.0
202404,92,第92章  乐器及其零件、附件,316,保加利亚,2436.0
202404,92,第92章  乐器及其零件、附件,321,匈牙利,128294.0
202404,92,第92章  乐器及其零件、附件,327,波兰,2105407.0
202404,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,221118.0
202404,92,第92章  乐器及其零件、附件,429,墨西哥,10372528.0
202404,92,第92章  乐器及其零件、附件,501,加拿大,970658.0
202404,93,第93章  武器、弹药及其零件、附件,129,菲律宾,433.0
202404,93,第93章  武器、弹药及其零件、附件,137,土耳其,2920.0
202404,93,第93章  武器、弹药及其零件、附件,315,奥地利,634436.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,148310.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1866820.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,2602118.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,56392.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,129499.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,206712.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3334426.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,66444456.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,743067.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,310596898.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,14572965.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,1007329.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,15312509.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,13168125.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,4195574.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,2767030.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,8218926.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,11780418.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,42539859.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,3836715.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,40452.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,1376805.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,230944.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,18478629.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,268.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,10120263.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,3372285.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,9908911.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,4838924.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,1142.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,19781.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,28921.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,27080.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,103802.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,9123139.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,7320270.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,41102.0
