数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,65,第65章  帽类及其零件,312,西班牙,341700.0
201712,65,第65章  帽类及其零件,315,奥地利,55926.0
201712,65,第65章  帽类及其零件,316,保加利亚,880.0
201712,65,第65章  帽类及其零件,318,芬兰,1305.0
201712,65,第65章  帽类及其零件,327,波兰,360348.0
201712,65,第65章  帽类及其零件,336,立陶宛,3348.0
201712,65,第65章  帽类及其零件,429,墨西哥,201891.0
201712,65,第65章  帽类及其零件,431,尼加拉瓜,81.0
201712,65,第65章  帽类及其零件,501,加拿大,562497.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,2473.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,39866.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,609780.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,1755.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,72055.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,276.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,124971.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,28516.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,9536229.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,530.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,2393.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,598.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,365015.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,1400.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,257027.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,663.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,1404449.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,1126.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,3115.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,17925.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,3181.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,3099.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,133.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,8562.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,17573.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,278669.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,374812.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,3771289.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,67564.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,39758.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,1089552.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,299,非洲其他国家(地区),9787.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1397303.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,13852887.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,20090.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,31942588.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,15445505.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1269299.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,11744134.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,26931918.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1944.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,5334811.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,2148979.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,95488.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,5949290.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,5879326.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,742732.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,5287671.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,2105521.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,2969198.0
201712,69,第69章  陶瓷产品,109,朝鲜,3800.0
201712,69,第69章  陶瓷产品,129,菲律宾,1524.0
201712,69,第69章  陶瓷产品,137,土耳其,4135871.0
201712,69,第69章  陶瓷产品,138,阿联酋,204045.0
201712,69,第69章  陶瓷产品,244,南非,14294942.0
201712,69,第69章  陶瓷产品,301,比利时,1558633.0
201712,69,第69章  陶瓷产品,305,法国,6333809.0
201712,69,第69章  陶瓷产品,306,爱尔兰,13130.0
201712,69,第69章  陶瓷产品,307,意大利,81494538.0
201712,69,第69章  陶瓷产品,309,荷兰,5525856.0
201712,69,第69章  陶瓷产品,310,希腊,106790.0
201712,69,第69章  陶瓷产品,312,西班牙,26702148.0
201712,69,第69章  陶瓷产品,315,奥地利,13400743.0
201712,69,第69章  陶瓷产品,316,保加利亚,419481.0
201712,69,第69章  陶瓷产品,318,芬兰,144359.0
201712,69,第69章  陶瓷产品,321,匈牙利,4180385.0
201712,69,第69章  陶瓷产品,326,挪威,448285.0
201712,69,第69章  陶瓷产品,327,波兰,17515483.0
201712,69,第69章  陶瓷产品,340,白俄罗斯,596930.0
201712,69,第69章  陶瓷产品,429,墨西哥,654557.0
201712,69,第69章  陶瓷产品,501,加拿大,863720.0
201712,70,第70章  玻璃及其制品,109,朝鲜,1837105.0
201712,70,第70章  玻璃及其制品,118,科威特,5832.0
201712,70,第70章  玻璃及其制品,127,巴基斯坦,8633.0
201712,70,第70章  玻璃及其制品,129,菲律宾,1863006.0
201712,70,第70章  玻璃及其制品,137,土耳其,4108919.0
201712,70,第70章  玻璃及其制品,138,阿联酋,919626.0
201712,70,第70章  玻璃及其制品,244,南非,15883.0
201712,70,第70章  玻璃及其制品,301,比利时,14633031.0
201712,70,第70章  玻璃及其制品,305,法国,44734267.0
201712,70,第70章  玻璃及其制品,306,爱尔兰,420364.0
201712,70,第70章  玻璃及其制品,307,意大利,36714553.0
201712,70,第70章  玻璃及其制品,309,荷兰,7358967.0
201712,70,第70章  玻璃及其制品,310,希腊,5402.0
201712,70,第70章  玻璃及其制品,312,西班牙,3828749.0
201712,70,第70章  玻璃及其制品,315,奥地利,51084195.0
201712,70,第70章  玻璃及其制品,316,保加利亚,2320191.0
201712,70,第70章  玻璃及其制品,318,芬兰,1553218.0
201712,70,第70章  玻璃及其制品,321,匈牙利,35016947.0
201712,70,第70章  玻璃及其制品,326,挪威,52933.0
201712,70,第70章  玻璃及其制品,327,波兰,24679325.0
201712,70,第70章  玻璃及其制品,336,立陶宛,220640.0
201712,70,第70章  玻璃及其制品,340,白俄罗斯,813.0
201712,70,第70章  玻璃及其制品,350,斯洛文尼亚,729006.0
201712,70,第70章  玻璃及其制品,410,巴西,624934.0
201712,70,第70章  玻璃及其制品,415,哥斯达黎加,348547.0
201712,70,第70章  玻璃及其制品,429,墨西哥,2818231.0
201712,70,第70章  玻璃及其制品,501,加拿大,2219590.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,392389.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,3664872.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,42609371.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,9504.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,38980774.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,51458172.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,9904339.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1676591.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,330875.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,7147708999.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,557401.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,461702392.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,66278093.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,7291143.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,209698971.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1248274.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,155530.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,5725137.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,24503772.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,243.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,795.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,418441.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,1077.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,125552.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,66398.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,4726.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,13684430.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,111783.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1005963.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,17688852.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,3477107.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,554518948.0
201712,72,第72章  钢铁,108,塞浦路斯,158.0
201712,72,第72章  钢铁,109,朝鲜,17708559.0
201712,72,第72章  钢铁,124,蒙古,462989.0
201712,72,第72章  钢铁,129,菲律宾,2756834.0
201712,72,第72章  钢铁,137,土耳其,1572207.0
201712,72,第72章  钢铁,138,阿联酋,2532510.0
201712,72,第72章  钢铁,244,南非,770523506.0
201712,72,第72章  钢铁,254,津巴布韦,45995617.0
201712,72,第72章  钢铁,301,比利时,102188495.0
201712,72,第72章  钢铁,305,法国,105523395.0
201712,72,第72章  钢铁,306,爱尔兰,573410.0
201712,72,第72章  钢铁,307,意大利,58963507.0
201712,72,第72章  钢铁,309,荷兰,12690764.0
201712,72,第72章  钢铁,312,西班牙,5879807.0
201712,72,第72章  钢铁,315,奥地利,82223895.0
201712,72,第72章  钢铁,316,保加利亚,4611.0
201712,72,第72章  钢铁,318,芬兰,69721124.0
201712,72,第72章  钢铁,321,匈牙利,72980.0
201712,72,第72章  钢铁,326,挪威,6083755.0
201712,72,第72章  钢铁,327,波兰,1757469.0
201712,72,第72章  钢铁,350,斯洛文尼亚,10284762.0
201712,72,第72章  钢铁,404,巴哈马,5301.0
201712,72,第72章  钢铁,410,巴西,361388325.0
201712,72,第72章  钢铁,415,哥斯达黎加,19760.0
201712,72,第72章  钢铁,429,墨西哥,1794473.0
201712,72,第72章  钢铁,501,加拿大,60781867.0
201712,72,第72章  钢铁,621,马绍尔群岛,4424.0
201712,73,第73章  钢铁制品,109,朝鲜,238613.0
201712,73,第73章  钢铁制品,127,巴基斯坦,115373.0
201712,73,第73章  钢铁制品,129,菲律宾,4147735.0
201712,73,第73章  钢铁制品,137,土耳其,81029750.0
201712,73,第73章  钢铁制品,138,阿联酋,1002702.0
