数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,43079.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,446075758.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1181445.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,7392.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,10076385.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,215389308.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,11096467.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,4587148.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,13331756.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,81481334.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,435956.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,201392.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,21466917.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,167487044.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,4239960.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,4598.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,4891.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,150307417.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,301918.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,177.0
202412,69,第69章  陶瓷产品,110,中国香港,570351.0
202412,69,第69章  陶瓷产品,111,印度,1347333.0
202412,69,第69章  陶瓷产品,112,印度尼西亚,15142878.0
202412,69,第69章  陶瓷产品,113,伊朗,45880.0
202412,69,第69章  陶瓷产品,116,日本,247001760.0
202412,69,第69章  陶瓷产品,122,马来西亚,34055597.0
202412,69,第69章  陶瓷产品,125,尼泊尔,22945.0
202412,69,第69章  陶瓷产品,132,新加坡,4942955.0
202412,69,第69章  陶瓷产品,133,韩国,95473850.0
202412,69,第69章  陶瓷产品,136,泰国,39906851.0
202412,69,第69章  陶瓷产品,141,越南,10174938.0
202412,69,第69章  陶瓷产品,142,中国,16099274.0
202412,69,第69章  陶瓷产品,143,中国台湾,24475688.0
202412,69,第69章  陶瓷产品,242,塞拉利昂,8556.0
202412,69,第69章  陶瓷产品,249,突尼斯,1288.0
202412,69,第69章  陶瓷产品,303,英国,5530074.0
202412,69,第69章  陶瓷产品,304,德国,88290467.0
202412,69,第69章  陶瓷产品,344,俄罗斯,1148223.0
202412,69,第69章  陶瓷产品,351,克罗地亚,111162.0
202412,69,第69章  陶瓷产品,502,美国,72184582.0
202412,69,第69章  陶瓷产品,601,澳大利亚,430237.0
202412,69,第69章  陶瓷产品,701,国家（地区）不明 ,530.0
202412,70,第70章  玻璃及其制品,102,巴林,1354870.0
202412,70,第70章  玻璃及其制品,110,中国香港,10652022.0
202412,70,第70章  玻璃及其制品,111,印度,13787709.0
202412,70,第70章  玻璃及其制品,112,印度尼西亚,6046311.0
202412,70,第70章  玻璃及其制品,116,日本,713164772.0
202412,70,第70章  玻璃及其制品,122,马来西亚,140277357.0
202412,70,第70章  玻璃及其制品,132,新加坡,5555296.0
202412,70,第70章  玻璃及其制品,133,韩国,1492878652.0
202412,70,第70章  玻璃及其制品,135,叙利亚,102195.0
202412,70,第70章  玻璃及其制品,136,泰国,57183608.0
202412,70,第70章  玻璃及其制品,141,越南,6424387.0
202412,70,第70章  玻璃及其制品,142,中国,68097350.0
202412,70,第70章  玻璃及其制品,143,中国台湾,731762831.0
202412,70,第70章  玻璃及其制品,149,乌兹别克斯坦,4681.0
202412,70,第70章  玻璃及其制品,150,格鲁吉亚,11573.0
202412,70,第70章  玻璃及其制品,231,毛里求斯,409.0
202412,70,第70章  玻璃及其制品,249,突尼斯,11405.0
202412,70,第70章  玻璃及其制品,303,英国,28163215.0
202412,70,第70章  玻璃及其制品,304,德国,200979561.0
202412,70,第70章  玻璃及其制品,324,马耳他,2812.0
202412,70,第70章  玻璃及其制品,344,俄罗斯,74834.0
202412,70,第70章  玻璃及其制品,351,克罗地亚,1357620.0
202412,70,第70章  玻璃及其制品,358,塞尔维亚,1670675.0
202412,70,第70章  玻璃及其制品,502,美国,490312820.0
202412,70,第70章  玻璃及其制品,601,澳大利亚,7902088.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,8894999148.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,492777696.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,10357065.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,52474.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1888427696.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,39241217.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,117572.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,33778263.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,926345.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,24.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,698856658.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,98512239.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,142496755.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,2901294.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,7954072.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,485299943.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,309865194.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,3497847.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,6815.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,9380.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,1642524.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,73904.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,8380.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,24.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,752.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,329494.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,74372165.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1954653046.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,223.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,367183766.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,3792.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,3604.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,440,萨尔瓦多,16.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,290880077.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,4335508379.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,252101667.0
202412,72,第72章  钢铁,110,中国香港,479930.0
202412,72,第72章  钢铁,111,印度,125268234.0
202412,72,第72章  钢铁,112,印度尼西亚,11487463586.0
202412,72,第72章  钢铁,113,伊朗,170101295.0
202412,72,第72章  钢铁,116,日本,1924522205.0
202412,72,第72章  钢铁,122,马来西亚,87540988.0
202412,72,第72章  钢铁,126,阿曼,14528441.0
202412,72,第72章  钢铁,132,新加坡,194901.0
202412,72,第72章  钢铁,133,韩国,1729642723.0
202412,72,第72章  钢铁,136,泰国,71566922.0
202412,72,第72章  钢铁,141,越南,16198042.0
202412,72,第72章  钢铁,142,中国,34071366.0
202412,72,第72章  钢铁,143,中国台湾,272269048.0
202412,72,第72章  钢铁,145,哈萨克斯坦,796672500.0
202412,72,第72章  钢铁,202,安哥拉,2864785.0
202412,72,第72章  钢铁,303,英国,23741618.0
202412,72,第72章  钢铁,304,德国,393468476.0
202412,72,第72章  钢铁,344,俄罗斯,192913891.0
202412,72,第72章  钢铁,351,克罗地亚,70342.0
202412,72,第72章  钢铁,358,塞尔维亚,1749486.0
202412,72,第72章  钢铁,502,美国,222766764.0
202412,72,第72章  钢铁,601,澳大利亚,2975408.0
202412,72,第72章  钢铁,607,新喀里多尼亚,103781632.0
202412,72,第72章  钢铁,701,国家（地区）不明 ,32810.0
202412,73,第73章  钢铁制品,110,中国香港,937272.0
202412,73,第73章  钢铁制品,111,印度,64888882.0
202412,73,第73章  钢铁制品,112,印度尼西亚,9982701.0
202412,73,第73章  钢铁制品,113,伊朗,9866.0
202412,73,第73章  钢铁制品,116,日本,1229772674.0
202412,73,第73章  钢铁制品,120,黎巴嫩,7601.0
202412,73,第73章  钢铁制品,122,马来西亚,41811734.0
202412,73,第73章  钢铁制品,125,尼泊尔,3500.0
202412,73,第73章  钢铁制品,132,新加坡,21813731.0
202412,73,第73章  钢铁制品,133,韩国,500931419.0
202412,73,第73章  钢铁制品,136,泰国,67862427.0
202412,73,第73章  钢铁制品,141,越南,28069197.0
202412,73,第73章  钢铁制品,142,中国,302897154.0
202412,73,第73章  钢铁制品,143,中国台湾,286058000.0
202412,73,第73章  钢铁制品,145,哈萨克斯坦,288.0
202412,73,第73章  钢铁制品,149,乌兹别克斯坦,22372.0
202412,73,第73章  钢铁制品,150,格鲁吉亚,3441.0
202412,73,第73章  钢铁制品,234,纳米比亚,241.0
202412,73,第73章  钢铁制品,237,留尼汪,222.0
202412,73,第73章  钢铁制品,249,突尼斯,622460.0
202412,73,第73章  钢铁制品,303,英国,127165640.0
202412,73,第73章  钢铁制品,304,德国,749451409.0
202412,73,第73章  钢铁制品,324,马耳他,16454.0
202412,73,第73章  钢铁制品,344,俄罗斯,85211480.0
202412,73,第73章  钢铁制品,351,克罗地亚,1883737.0
202412,73,第73章  钢铁制品,358,塞尔维亚,254450.0
202412,73,第73章  钢铁制品,414,多米尼克,1233.0
202412,73,第73章  钢铁制品,417,库拉索 ,17963.0
202412,73,第73章  钢铁制品,440,萨尔瓦多,169.0
202412,73,第73章  钢铁制品,502,美国,681006479.0
202412,73,第73章  钢铁制品,601,澳大利亚,6182322.0
202412,73,第73章  钢铁制品,701,国家（地区）不明 ,11322327.0
202412,74,第74章  铜及其制品,102,巴林,4011658.0
202412,74,第74章  铜及其制品,110,中国香港,50818354.0
202412,74,第74章  铜及其制品,111,印度,370160964.0
202412,74,第74章  铜及其制品,112,印度尼西亚,852307902.0
202412,74,第74章  铜及其制品,113,伊朗,25712884.0
202412,74,第74章  铜及其制品,116,日本,4260898010.0
202412,74,第74章  铜及其制品,119,老挝,45784838.0
202412,74,第74章  铜及其制品,120,黎巴嫩,37163245.0
202412,74,第74章  铜及其制品,122,马来西亚,1753969240.0
202412,74,第74章  铜及其制品,125,尼泊尔,11763.0
202412,74,第74章  铜及其制品,126,阿曼,1238108.0
202412,74,第74章  铜及其制品,132,新加坡,88609160.0
202412,74,第74章  铜及其制品,133,韩国,2459360651.0
202412,74,第74章  铜及其制品,136,泰国,1511294914.0
202412,74,第74章  铜及其制品,139,也门,2945126.0
202412,74,第74章  铜及其制品,141,越南,109917554.0
202412,74,第74章  铜及其制品,142,中国,560503845.0
202412,74,第74章  铜及其制品,143,中国台湾,1393475476.0
202412,74,第74章  铜及其制品,145,哈萨克斯坦,1562980976.0
202412,74,第74章  铜及其制品,149,乌兹别克斯坦,331354510.0
