数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,824299.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,21324531.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,89351.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,28024773.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,41361966.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,664236.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,5837520.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,20962031.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,32289.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3159854.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1385936.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,182265.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,705230.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,158679.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,5550.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,9142.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,6411814.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3514208.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1409746.0
202504,69,第69章  陶瓷产品,109,朝鲜,80524.0
202504,69,第69章  陶瓷产品,137,土耳其,1470234.0
202504,69,第69章  陶瓷产品,138,阿联酋,567768.0
202504,69,第69章  陶瓷产品,220,加纳,2010.0
202504,69,第69章  陶瓷产品,244,南非,28418.0
202504,69,第69章  陶瓷产品,301,比利时,1790046.0
202504,69,第69章  陶瓷产品,305,法国,14441749.0
202504,69,第69章  陶瓷产品,306,爱尔兰,3247.0
202504,69,第69章  陶瓷产品,307,意大利,60787444.0
202504,69,第69章  陶瓷产品,309,荷兰,6091904.0
202504,69,第69章  陶瓷产品,312,西班牙,19847672.0
202504,69,第69章  陶瓷产品,315,奥地利,4174173.0
202504,69,第69章  陶瓷产品,316,保加利亚,88018.0
202504,69,第69章  陶瓷产品,318,芬兰,94820.0
202504,69,第69章  陶瓷产品,321,匈牙利,4501454.0
202504,69,第69章  陶瓷产品,326,挪威,321594.0
202504,69,第69章  陶瓷产品,327,波兰,960665.0
202504,69,第69章  陶瓷产品,336,立陶宛,1011.0
202504,69,第69章  陶瓷产品,350,斯洛文尼亚,27781.0
202504,69,第69章  陶瓷产品,410,巴西,560616.0
202504,69,第69章  陶瓷产品,429,墨西哥,367945.0
202504,69,第69章  陶瓷产品,442,特立尼达和多巴哥,10243.0
202504,69,第69章  陶瓷产品,501,加拿大,272544.0
202504,70,第70章  玻璃及其制品,109,朝鲜,5807.0
202504,70,第70章  玻璃及其制品,118,科威特,5913.0
202504,70,第70章  玻璃及其制品,127,巴基斯坦,17910.0
202504,70,第70章  玻璃及其制品,129,菲律宾,512813.0
202504,70,第70章  玻璃及其制品,137,土耳其,756977.0
202504,70,第70章  玻璃及其制品,138,阿联酋,3146233.0
202504,70,第70章  玻璃及其制品,220,加纳,30079.0
202504,70,第70章  玻璃及其制品,241,塞舌尔,703.0
202504,70,第70章  玻璃及其制品,244,南非,22592.0
202504,70,第70章  玻璃及其制品,301,比利时,10594388.0
202504,70,第70章  玻璃及其制品,305,法国,57674384.0
202504,70,第70章  玻璃及其制品,306,爱尔兰,771839.0
202504,70,第70章  玻璃及其制品,307,意大利,27512848.0
202504,70,第70章  玻璃及其制品,309,荷兰,2474936.0
202504,70,第70章  玻璃及其制品,310,希腊,394.0
202504,70,第70章  玻璃及其制品,312,西班牙,13307717.0
202504,70,第70章  玻璃及其制品,313,阿尔巴尼亚,120.0
202504,70,第70章  玻璃及其制品,315,奥地利,27447836.0
202504,70,第70章  玻璃及其制品,316,保加利亚,231456.0
202504,70,第70章  玻璃及其制品,318,芬兰,1061583.0
202504,70,第70章  玻璃及其制品,321,匈牙利,33119874.0
202504,70,第70章  玻璃及其制品,326,挪威,11106.0
202504,70,第70章  玻璃及其制品,327,波兰,5600498.0
202504,70,第70章  玻璃及其制品,336,立陶宛,243337.0
202504,70,第70章  玻璃及其制品,340,白俄罗斯,21085.0
202504,70,第70章  玻璃及其制品,350,斯洛文尼亚,387214.0
202504,70,第70章  玻璃及其制品,410,巴西,110205.0
202504,70,第70章  玻璃及其制品,415,哥斯达黎加,2144359.0
202504,70,第70章  玻璃及其制品,429,墨西哥,6308675.0
202504,70,第70章  玻璃及其制品,501,加拿大,1718081.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,1395598.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,2870000.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1589946.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1994052.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,4174426.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,251602826.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,199154.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,57299.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,7500566.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,281172410.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,362266.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,16165859512.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,69099.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,207470.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,651334380.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,586980486.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,7325778.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,442039716.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,990158.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,73047.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,8378374.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,6655.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,6525864.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,5412.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,1390.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,357851.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,24215.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,1143522.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,41531.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,123070.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,14682767.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,5545132.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,2518519.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,8298957.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,12071941188.0
202504,72,第72章  钢铁,109,朝鲜,15569127.0
202504,72,第72章  钢铁,129,菲律宾,8400887.0
202504,72,第72章  钢铁,137,土耳其,1480974.0
202504,72,第72章  钢铁,138,阿联酋,2599977.0
202504,72,第72章  钢铁,233,莫桑比克,12216552.0
202504,72,第72章  钢铁,244,南非,828004023.0
202504,72,第72章  钢铁,254,津巴布韦,254976928.0
202504,72,第72章  钢铁,301,比利时,34009824.0
202504,72,第72章  钢铁,305,法国,71410864.0
202504,72,第72章  钢铁,306,爱尔兰,1638757.0
202504,72,第72章  钢铁,307,意大利,57280384.0
202504,72,第72章  钢铁,309,荷兰,10504201.0
202504,72,第72章  钢铁,310,希腊,41.0
202504,72,第72章  钢铁,312,西班牙,2731525.0
202504,72,第72章  钢铁,315,奥地利,46196560.0
202504,72,第72章  钢铁,316,保加利亚,16727.0
202504,72,第72章  钢铁,318,芬兰,29534117.0
202504,72,第72章  钢铁,321,匈牙利,52918.0
202504,72,第72章  钢铁,326,挪威,6304691.0
202504,72,第72章  钢铁,327,波兰,335823.0
202504,72,第72章  钢铁,336,立陶宛,19367.0
202504,72,第72章  钢铁,340,白俄罗斯,96169.0
202504,72,第72章  钢铁,350,斯洛文尼亚,4222789.0
202504,72,第72章  钢铁,410,巴西,487496805.0
202504,72,第72章  钢铁,429,墨西哥,1205983.0
202504,72,第72章  钢铁,501,加拿大,37765605.0
202504,73,第73章  钢铁制品,108,塞浦路斯,4800.0
202504,73,第73章  钢铁制品,123,马尔代夫,962.0
202504,73,第73章  钢铁制品,124,蒙古,288875.0
202504,73,第73章  钢铁制品,127,巴基斯坦,234410.0
202504,73,第73章  钢铁制品,129,菲律宾,5438386.0
202504,73,第73章  钢铁制品,137,土耳其,34163787.0
202504,73,第73章  钢铁制品,138,阿联酋,15210604.0
202504,73,第73章  钢铁制品,147,塔吉克斯坦,717.0
202504,73,第73章  钢铁制品,209,中非,2007.0
202504,73,第73章  钢铁制品,220,加纳,3004.0
202504,73,第73章  钢铁制品,224,肯尼亚,1400.0
202504,73,第73章  钢铁制品,235,尼日尔,16245.0
202504,73,第73章  钢铁制品,244,南非,8446469.0
202504,73,第73章  钢铁制品,250,乌干达,2399.0
202504,73,第73章  钢铁制品,301,比利时,12573743.0
202504,73,第73章  钢铁制品,305,法国,178696410.0
202504,73,第73章  钢铁制品,306,爱尔兰,17372217.0
202504,73,第73章  钢铁制品,307,意大利,548842994.0
202504,73,第73章  钢铁制品,309,荷兰,31818399.0
202504,73,第73章  钢铁制品,310,希腊,2701941.0
202504,73,第73章  钢铁制品,312,西班牙,33806608.0
202504,73,第73章  钢铁制品,315,奥地利,112335364.0
202504,73,第73章  钢铁制品,316,保加利亚,284765.0
202504,73,第73章  钢铁制品,318,芬兰,18728590.0
202504,73,第73章  钢铁制品,321,匈牙利,23395059.0
202504,73,第73章  钢铁制品,326,挪威,14934416.0
202504,73,第73章  钢铁制品,327,波兰,64823395.0
202504,73,第73章  钢铁制品,336,立陶宛,147140.0
202504,73,第73章  钢铁制品,340,白俄罗斯,76323.0
202504,73,第73章  钢铁制品,350,斯洛文尼亚,8246593.0
202504,73,第73章  钢铁制品,410,巴西,1984527.0
202504,73,第73章  钢铁制品,415,哥斯达黎加,201139.0
202504,73,第73章  钢铁制品,429,墨西哥,19744950.0
202504,73,第73章  钢铁制品,435,波多黎各,15146.0
202504,73,第73章  钢铁制品,501,加拿大,16563344.0
202504,74,第74章  铜及其制品,118,科威特,5851498.0
202504,74,第74章  铜及其制品,124,蒙古,100893756.0
202504,74,第74章  铜及其制品,127,巴基斯坦,595302106.0
202504,74,第74章  铜及其制品,129,菲律宾,236799234.0
202504,74,第74章  铜及其制品,137,土耳其,145412880.0
202504,74,第74章  铜及其制品,138,阿联酋,439829553.0
202504,74,第74章  铜及其制品,147,塔吉克斯坦,29403691.0
202504,74,第74章  铜及其制品,213,刚果共和国,54233123.0
202504,74,第74章  铜及其制品,220,加纳,29777730.0
202504,74,第74章  铜及其制品,224,肯尼亚,53004793.0
202504,74,第74章  铜及其制品,227,马达加斯加,2568517.0
202504,74,第74章  铜及其制品,233,莫桑比克,1744560.0
202504,74,第74章  铜及其制品,244,南非,866565423.0
202504,74,第74章  铜及其制品,252,刚果民主共和国,8068308176.0
202504,74,第74章  铜及其制品,254,津巴布韦,2782366.0
202504,74,第74章  铜及其制品,301,比利时,54318734.0
202504,74,第74章  铜及其制品,305,法国,109485078.0
202504,74,第74章  铜及其制品,306,爱尔兰,55131.0
