数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,70,第70章  玻璃及其制品,232,摩洛哥,48589.0
201911,70,第70章  玻璃及其制品,302,丹麦,7203599.0
201911,70,第70章  玻璃及其制品,308,卢森堡,2054408.0
201911,70,第70章  玻璃及其制品,311,葡萄牙,899293.0
201911,70,第70章  玻璃及其制品,323,列支敦士登,6367181.0
201911,70,第70章  玻璃及其制品,328,罗马尼亚,455963.0
201911,70,第70章  玻璃及其制品,330,瑞典,6815162.0
201911,70,第70章  玻璃及其制品,331,瑞士,13348217.0
201911,70,第70章  玻璃及其制品,334,爱沙尼亚,8953.0
201911,70,第70章  玻璃及其制品,335,拉脱维亚,46048.0
201911,70,第70章  玻璃及其制品,352,捷克,25489303.0
201911,70,第70章  玻璃及其制品,353,斯洛伐克,2504177.0
201911,70,第70章  玻璃及其制品,412,智利,1718.0
201911,70,第70章  玻璃及其制品,413,哥伦比亚,3662.0
201911,70,第70章  玻璃及其制品,434,秘鲁,1039758.0
201911,70,第70章  玻璃及其制品,609,新西兰,4410309.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,15048.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,26584663.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,86311.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,331019367.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,708850.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,4934217.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,1839.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,25084.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,207628.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,34400.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,144456.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,521700.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,3596520.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,1140600.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,88274.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1405775.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,3265.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,54809.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,172172.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,955569.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,125792.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,8825621773.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,3265.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,4984.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,251482.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,3265.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,355145.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,818.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,3940742.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,804.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,572557.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,639.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,3265.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,3283439.0
201911,72,第72章  钢铁,106,缅甸,133528460.0
201911,72,第72章  钢铁,130,卡塔尔,265571038.0
201911,72,第72章  钢铁,131,沙特阿拉伯,3273007.0
201911,72,第72章  钢铁,215,埃及,18008.0
201911,72,第72章  钢铁,232,摩洛哥,19526.0
201911,72,第72章  钢铁,302,丹麦,2576836.0
201911,72,第72章  钢铁,308,卢森堡,1864559.0
201911,72,第72章  钢铁,311,葡萄牙,321861.0
201911,72,第72章  钢铁,328,罗马尼亚,4141817.0
201911,72,第72章  钢铁,330,瑞典,257298499.0
201911,72,第72章  钢铁,331,瑞士,9421559.0
201911,72,第72章  钢铁,334,爱沙尼亚,493036.0
201911,72,第72章  钢铁,335,拉脱维亚,1936323.0
201911,72,第72章  钢铁,347,乌克兰,51926751.0
201911,72,第72章  钢铁,352,捷克,7543146.0
201911,72,第72章  钢铁,353,斯洛伐克,661930.0
201911,72,第72章  钢铁,354,北马其顿,48949967.0
201911,72,第72章  钢铁,412,智利,1620.0
201911,72,第72章  钢铁,413,哥伦比亚,162327855.0
201911,72,第72章  钢铁,418,多米尼加 ,129331213.0
201911,72,第72章  钢铁,423,危地马拉,21275720.0
201911,72,第72章  钢铁,445,委内瑞拉,63753660.0
201911,73,第73章  钢铁制品,103,孟加拉国,12355.0
201911,73,第73章  钢铁制品,106,缅甸,236220.0
201911,73,第73章  钢铁制品,107,柬埔寨,3548.0
201911,73,第73章  钢铁制品,114,伊拉克,11320.0
201911,73,第73章  钢铁制品,115,以色列,10605774.0
201911,73,第73章  钢铁制品,117,约旦,13185.0
201911,73,第73章  钢铁制品,121,中国澳门,153.0
201911,73,第73章  钢铁制品,131,沙特阿拉伯,10462.0
201911,73,第73章  钢铁制品,134,斯里兰卡,310.0
201911,73,第73章  钢铁制品,201,阿尔及利亚,1631.0
201911,73,第73章  钢铁制品,215,埃及,86605.0
201911,73,第73章  钢铁制品,232,摩洛哥,4402.0
201911,73,第73章  钢铁制品,236,尼日利亚,14693.0
201911,73,第73章  钢铁制品,246,苏丹,1116.0
201911,73,第73章  钢铁制品,257,斯威士兰,771.0
201911,73,第73章  钢铁制品,302,丹麦,23018064.0
201911,73,第73章  钢铁制品,308,卢森堡,7879133.0
201911,73,第73章  钢铁制品,311,葡萄牙,1813605.0
201911,73,第73章  钢铁制品,322,冰岛,237.0
201911,73,第73章  钢铁制品,323,列支敦士登,2164934.0
201911,73,第73章  钢铁制品,328,罗马尼亚,7822424.0
201911,73,第73章  钢铁制品,330,瑞典,60510878.0
201911,73,第73章  钢铁制品,331,瑞士,83297713.0
201911,73,第73章  钢铁制品,334,爱沙尼亚,479791.0
201911,73,第73章  钢铁制品,335,拉脱维亚,219652.0
201911,73,第73章  钢铁制品,347,乌克兰,958593.0
201911,73,第73章  钢铁制品,352,捷克,74784912.0
201911,73,第73章  钢铁制品,353,斯洛伐克,10746380.0
201911,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,704600.0
201911,73,第73章  钢铁制品,402,阿根廷,7602036.0
201911,73,第73章  钢铁制品,412,智利,124.0
201911,73,第73章  钢铁制品,413,哥伦比亚,33848.0
201911,73,第73章  钢铁制品,418,多米尼加 ,93994.0
201911,73,第73章  钢铁制品,432,巴拿马,2000.0
201911,73,第73章  钢铁制品,434,秘鲁,2731.0
201911,73,第73章  钢铁制品,606,瑙鲁,40121.0
201911,73,第73章  钢铁制品,609,新西兰,821863.0
201911,74,第74章  铜及其制品,101,阿富汗,1200.0
201911,74,第74章  铜及其制品,106,缅甸,506967865.0
201911,74,第74章  铜及其制品,107,柬埔寨,28934646.0
201911,74,第74章  铜及其制品,115,以色列,1679019.0
201911,74,第74章  铜及其制品,117,约旦,1625231.0
201911,74,第74章  铜及其制品,121,中国澳门,10668709.0
201911,74,第74章  铜及其制品,130,卡塔尔,1220369.0
201911,74,第74章  铜及其制品,131,沙特阿拉伯,9508073.0
201911,74,第74章  铜及其制品,134,斯里兰卡,617692.0
201911,74,第74章  铜及其制品,215,埃及,1365840.0
201911,74,第74章  铜及其制品,232,摩洛哥,159380760.0
201911,74,第74章  铜及其制品,236,尼日利亚,19292215.0
201911,74,第74章  铜及其制品,247,坦桑尼亚,78824770.0
201911,74,第74章  铜及其制品,253,赞比亚,1544393581.0
201911,74,第74章  铜及其制品,302,丹麦,1789637.0
201911,74,第74章  铜及其制品,308,卢森堡,41942526.0
201911,74,第74章  铜及其制品,311,葡萄牙,23535140.0
201911,74,第74章  铜及其制品,328,罗马尼亚,971285.0
201911,74,第74章  铜及其制品,329,圣马力诺,537.0
201911,74,第74章  铜及其制品,330,瑞典,181306777.0
201911,74,第74章  铜及其制品,331,瑞士,5600001.0
201911,74,第74章  铜及其制品,334,爱沙尼亚,5175.0
201911,74,第74章  铜及其制品,335,拉脱维亚,1410399.0
201911,74,第74章  铜及其制品,347,乌克兰,7778389.0
201911,74,第74章  铜及其制品,352,捷克,11118014.0
201911,74,第74章  铜及其制品,353,斯洛伐克,64459.0
201911,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,1992.0
201911,74,第74章  铜及其制品,402,阿根廷,5832.0
201911,74,第74章  铜及其制品,412,智利,5584983782.0
201911,74,第74章  铜及其制品,413,哥伦比亚,12597332.0
201911,74,第74章  铜及其制品,416,古巴,1514100.0
201911,74,第74章  铜及其制品,418,多米尼加 ,923725.0
201911,74,第74章  铜及其制品,419,厄瓜多尔,1258755.0
201911,74,第74章  铜及其制品,423,危地马拉,654333.0
201911,74,第74章  铜及其制品,434,秘鲁,835007667.0
201911,74,第74章  铜及其制品,445,委内瑞拉,2669904.0
201911,74,第74章  铜及其制品,609,新西兰,9066763.0
201911,75,第75章  镍及其制品,115,以色列,1430095.0
201911,75,第75章  镍及其制品,131,沙特阿拉伯,130.0
201911,75,第75章  镍及其制品,134,斯里兰卡,678.0
201911,75,第75章  镍及其制品,232,摩洛哥,2391095.0
201911,75,第75章  镍及其制品,302,丹麦,2980.0
201911,75,第75章  镍及其制品,308,卢森堡,280944.0
201911,75,第75章  镍及其制品,328,罗马尼亚,511385.0
201911,75,第75章  镍及其制品,330,瑞典,3834960.0
201911,75,第75章  镍及其制品,331,瑞士,22616596.0
201911,75,第75章  镍及其制品,352,捷克,4554680.0
201911,75,第75章  镍及其制品,416,古巴,38644288.0
201911,75,第75章  镍及其制品,611,巴布亚新几内亚,331562365.0
201911,76,第76章  铝及其制品,106,缅甸,4112579.0
201911,76,第76章  铝及其制品,107,柬埔寨,752226.0
201911,76,第76章  铝及其制品,115,以色列,2473715.0
201911,76,第76章  铝及其制品,130,卡塔尔,7535.0
201911,76,第76章  铝及其制品,131,沙特阿拉伯,613080.0
201911,76,第76章  铝及其制品,134,斯里兰卡,1028.0
201911,76,第76章  铝及其制品,215,埃及,19403.0
201911,76,第76章  铝及其制品,232,摩洛哥,183444.0
201911,76,第76章  铝及其制品,236,尼日利亚,1479931.0
201911,76,第76章  铝及其制品,248,多哥,264775.0
201911,76,第76章  铝及其制品,302,丹麦,9578649.0
201911,76,第76章  铝及其制品,308,卢森堡,204717.0
201911,76,第76章  铝及其制品,311,葡萄牙,528545.0
201911,76,第76章  铝及其制品,322,冰岛,11104228.0
201911,76,第76章  铝及其制品,328,罗马尼亚,484590.0
201911,76,第76章  铝及其制品,330,瑞典,6632499.0
201911,76,第76章  铝及其制品,331,瑞士,11732752.0
201911,76,第76章  铝及其制品,334,爱沙尼亚,61932.0
201911,76,第76章  铝及其制品,335,拉脱维亚,1184899.0
201911,76,第76章  铝及其制品,347,乌克兰,2056.0
201911,76,第76章  铝及其制品,352,捷克,2264928.0
201911,76,第76章  铝及其制品,353,斯洛伐克,625471.0
201911,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,1097.0
201911,76,第76章  铝及其制品,412,智利,187893.0
201911,76,第76章  铝及其制品,445,委内瑞拉,2296580.0
201911,76,第76章  铝及其制品,609,新西兰,15037600.0
201911,78,第78章  铅及其制品,106,缅甸,2476958.0
201911,78,第78章  铅及其制品,107,柬埔寨,1828093.0
201911,78,第78章  铅及其制品,146,吉尔吉斯斯坦,2986989.0
201911,78,第78章  铅及其制品,236,尼日利亚,15255018.0
201911,78,第78章  铅及其制品,246,苏丹,4246966.0
201911,78,第78章  铅及其制品,331,瑞士,146950.0
201911,78,第78章  铅及其制品,445,委内瑞拉,355992.0
201911,79,第79章  锌及其制品,103,孟加拉国,18.0
201911,79,第79章  锌及其制品,107,柬埔寨,294.0
201911,79,第79章  锌及其制品,226,利比亚,150180.0
201911,79,第79章  锌及其制品,302,丹麦,921627.0
201911,79,第79章  锌及其制品,311,葡萄牙,164.0
201911,79,第79章  锌及其制品,323,列支敦士登,34936.0
201911,79,第79章  锌及其制品,330,瑞典,1166.0
201911,79,第79章  锌及其制品,331,瑞士,1844701.0
201911,79,第79章  锌及其制品,352,捷克,229934.0
201911,80,第80章  锡及其制品,130,卡塔尔,3954.0
201911,80,第80章  锡及其制品,215,埃及,25019.0
201911,80,第80章  锡及其制品,302,丹麦,4932.0
201911,80,第80章  锡及其制品,330,瑞典,9001.0
201911,80,第80章  锡及其制品,331,瑞士,64214.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,12847438.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,8351.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,13806933.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,57583.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,40662.0
