数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,533003.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,50051.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,12281789.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,14150511.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,133917.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,313632.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,5912.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,4113.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,891.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,2687007.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,2162170.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,1861109.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,15946724.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,46931.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,21252.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,408218.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,13678825.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,107162.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,506704.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,2525.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,4050289.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1198194.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,430989.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,52657.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,16841135.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,6143465.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,12425.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,795536.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,14357.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3507.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,436556.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,11374.0
202502,96,第96章  杂项制品,103,孟加拉国,824267.0
202502,96,第96章  杂项制品,106,缅甸,2727325.0
202502,96,第96章  杂项制品,107,柬埔寨,632470.0
202502,96,第96章  杂项制品,115,以色列,30830.0
202502,96,第96章  杂项制品,117,约旦,334.0
202502,96,第96章  杂项制品,134,斯里兰卡,134972.0
202502,96,第96章  杂项制品,232,摩洛哥,27219.0
202502,96,第96章  杂项制品,302,丹麦,729227.0
202502,96,第96章  杂项制品,311,葡萄牙,39797.0
202502,96,第96章  杂项制品,328,罗马尼亚,577899.0
202502,96,第96章  杂项制品,330,瑞典,105204.0
202502,96,第96章  杂项制品,331,瑞士,3375308.0
202502,96,第96章  杂项制品,334,爱沙尼亚,105743.0
202502,96,第96章  杂项制品,347,乌克兰,2115.0
202502,96,第96章  杂项制品,352,捷克,4774127.0
202502,96,第96章  杂项制品,353,斯洛伐克,68629.0
202502,96,第96章  杂项制品,354,北马其顿,917.0
202502,96,第96章  杂项制品,402,阿根廷,4884.0
202502,96,第96章  杂项制品,418,多米尼加 ,3180.0
202502,96,第96章  杂项制品,419,厄瓜多尔,4252416.0
202502,96,第96章  杂项制品,432,巴拿马,34074.0
202502,96,第96章  杂项制品,434,秘鲁,4025.0
202502,96,第96章  杂项制品,609,新西兰,2560.0
202502,97,第97章  艺术品、收藏品及古物,115,以色列,1297488.0
202502,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,38723068.0
202502,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,3263.0
202502,97,第97章  艺术品、收藏品及古物,215,埃及,1797.0
202502,97,第97章  艺术品、收藏品及古物,228,马拉维,577.0
202502,97,第97章  艺术品、收藏品及古物,229,马里,68967.0
202502,97,第97章  艺术品、收藏品及古物,232,摩洛哥,1012334.0
202502,97,第97章  艺术品、收藏品及古物,236,尼日利亚,2156.0
202502,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,178.0
202502,97,第97章  艺术品、收藏品及古物,302,丹麦,20090.0
202502,97,第97章  艺术品、收藏品及古物,331,瑞士,4846281.0
202502,97,第97章  艺术品、收藏品及古物,352,捷克,52958.0
202502,97,第97章  艺术品、收藏品及古物,412,智利,710.0
202502,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,1510.0
202502,97,第97章  艺术品、收藏品及古物,423,危地马拉,2240.0
202502,97,第97章  艺术品、收藏品及古物,426,洪都拉斯,307.0
202502,97,第97章  艺术品、收藏品及古物,432,巴拿马,2157.0
202502,97,第97章  艺术品、收藏品及古物,434,秘鲁,1104008.0
202502,97,第97章  艺术品、收藏品及古物,609,新西兰,605.0
202502,98,第98章  特殊交易品及未分类商品,101,阿富汗,10515.0
202502,98,第98章  特殊交易品及未分类商品,103,孟加拉国,2170701.0
202502,98,第98章  特殊交易品及未分类商品,105,文莱,3436.0
202502,98,第98章  特殊交易品及未分类商品,106,缅甸,193037698.0
202502,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2632998.0
202502,98,第98章  特殊交易品及未分类商品,114,伊拉克,57194.0
202502,98,第98章  特殊交易品及未分类商品,115,以色列,1776200.0
202502,98,第98章  特殊交易品及未分类商品,117,约旦,134961.0
202502,98,第98章  特殊交易品及未分类商品,121,中国澳门,748315.0
202502,98,第98章  特殊交易品及未分类商品,130,卡塔尔,81118.0
202502,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,412677.0
202502,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,368562.0
202502,98,第98章  特殊交易品及未分类商品,144,东帝汶,230.0
202502,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,86870.0
202502,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,61234.0
202502,98,第98章  特殊交易品及未分类商品,214,吉布提,2706.0
202502,98,第98章  特殊交易品及未分类商品,215,埃及,309968.0
202502,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,96.0
202502,98,第98章  特殊交易品及未分类商品,226,利比亚,32428.0
202502,98,第98章  特殊交易品及未分类商品,228,马拉维,6389.0
202502,98,第98章  特殊交易品及未分类商品,229,马里,7216.0
202502,98,第98章  特殊交易品及未分类商品,232,摩洛哥,284283.0
202502,98,第98章  特殊交易品及未分类商品,236,尼日利亚,99230.0
202502,98,第98章  特殊交易品及未分类商品,238,卢旺达,4313.0
202502,98,第98章  特殊交易品及未分类商品,246,苏丹,3059.0
202502,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,30987.0
202502,98,第98章  特殊交易品及未分类商品,248,多哥,12304.0
202502,98,第98章  特殊交易品及未分类商品,251,布基纳法索,11120.0
202502,98,第98章  特殊交易品及未分类商品,253,赞比亚,33622.0
202502,98,第98章  特殊交易品及未分类商品,257,斯威士兰,30141.0
202502,98,第98章  特殊交易品及未分类商品,302,丹麦,1552639.0
202502,98,第98章  特殊交易品及未分类商品,308,卢森堡,57382.0
202502,98,第98章  特殊交易品及未分类商品,311,葡萄牙,2421534.0
202502,98,第98章  特殊交易品及未分类商品,322,冰岛,28074.0
202502,98,第98章  特殊交易品及未分类商品,323,列支敦士登,16885.0
202502,98,第98章  特殊交易品及未分类商品,325,摩纳哥,2382.0
202502,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,948546.0
202502,98,第98章  特殊交易品及未分类商品,330,瑞典,3019369.0
202502,98,第98章  特殊交易品及未分类商品,331,瑞士,5125573.0
202502,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,113043.0
202502,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,89667.0
202502,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,84314.0
202502,98,第98章  特殊交易品及未分类商品,347,乌克兰,187927.0
202502,98,第98章  特殊交易品及未分类商品,352,捷克,987518.0
202502,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,513329.0
202502,98,第98章  特殊交易品及未分类商品,354,北马其顿,37508.0
202502,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,63648.0
202502,98,第98章  特殊交易品及未分类商品,402,阿根廷,344518.0
202502,98,第98章  特殊交易品及未分类商品,411,开曼群岛,1253.0
202502,98,第98章  特殊交易品及未分类商品,412,智利,509515.0
202502,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,303659.0
202502,98,第98章  特殊交易品及未分类商品,416,古巴,3569.0
202502,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,133499.0
202502,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,92482.0
202502,98,第98章  特殊交易品及未分类商品,423,危地马拉,82728.0
202502,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,49618.0
202502,98,第98章  特殊交易品及未分类商品,432,巴拿马,189785.0
202502,98,第98章  特殊交易品及未分类商品,433,巴拉圭,18815.0
202502,98,第98章  特殊交易品及未分类商品,434,秘鲁,3073694.0
202502,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,139.0
202502,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,33233.0
202502,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,150.0
202502,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,288.0
202502,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,1233.0
202502,98,第98章  特殊交易品及未分类商品,602,库克群岛,1152.0
202502,98,第98章  特殊交易品及未分类商品,603,斐济,18504.0
