数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,3955.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,153.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,5334.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,99199809.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,6462.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,568128.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,258879.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,43252.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,1144.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,295267.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,1292.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,996803.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,2203.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,294.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,4515.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,261.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,718.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,1077.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,266451.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,551010.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,285402.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,327483.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,699382.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,380070.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,38935.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,16282.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1544407.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,21009848.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,6392.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,37790770.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,37153536.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1265199.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,4097647.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,17831345.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,662.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,5516037.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,562819.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,81481.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,3786239.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,2711720.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,771806.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,9202115.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,4243605.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,2065532.0
202311,69,第69章  陶瓷产品,109,朝鲜,109846.0
202311,69,第69章  陶瓷产品,129,菲律宾,300824.0
202311,69,第69章  陶瓷产品,137,土耳其,3233728.0
202311,69,第69章  陶瓷产品,138,阿联酋,376177.0
202311,69,第69章  陶瓷产品,244,南非,25092.0
202311,69,第69章  陶瓷产品,301,比利时,4338995.0
202311,69,第69章  陶瓷产品,305,法国,31581479.0
202311,69,第69章  陶瓷产品,306,爱尔兰,6856.0
202311,69,第69章  陶瓷产品,307,意大利,37949330.0
202311,69,第69章  陶瓷产品,309,荷兰,1810926.0
202311,69,第69章  陶瓷产品,310,希腊,27506.0
202311,69,第69章  陶瓷产品,312,西班牙,17861792.0
202311,69,第69章  陶瓷产品,315,奥地利,2822306.0
202311,69,第69章  陶瓷产品,316,保加利亚,397392.0
202311,69,第69章  陶瓷产品,318,芬兰,276194.0
202311,69,第69章  陶瓷产品,321,匈牙利,4741789.0
202311,69,第69章  陶瓷产品,326,挪威,46541.0
202311,69,第69章  陶瓷产品,327,波兰,96880627.0
202311,69,第69章  陶瓷产品,350,斯洛文尼亚,2906.0
202311,69,第69章  陶瓷产品,410,巴西,3557.0
202311,69,第69章  陶瓷产品,429,墨西哥,350006.0
202311,69,第69章  陶瓷产品,442,特立尼达和多巴哥,5381.0
202311,69,第69章  陶瓷产品,501,加拿大,176683.0
202311,70,第70章  玻璃及其制品,129,菲律宾,718884.0
202311,70,第70章  玻璃及其制品,137,土耳其,2944264.0
202311,70,第70章  玻璃及其制品,138,阿联酋,4751872.0
202311,70,第70章  玻璃及其制品,224,肯尼亚,1722.0
202311,70,第70章  玻璃及其制品,244,南非,1237.0
202311,70,第70章  玻璃及其制品,254,津巴布韦,3023.0
202311,70,第70章  玻璃及其制品,301,比利时,18323426.0
202311,70,第70章  玻璃及其制品,305,法国,63461833.0
202311,70,第70章  玻璃及其制品,306,爱尔兰,883780.0
202311,70,第70章  玻璃及其制品,307,意大利,27376944.0
202311,70,第70章  玻璃及其制品,309,荷兰,2852286.0
202311,70,第70章  玻璃及其制品,310,希腊,12838.0
202311,70,第70章  玻璃及其制品,312,西班牙,5158704.0
202311,70,第70章  玻璃及其制品,315,奥地利,14649417.0
202311,70,第70章  玻璃及其制品,316,保加利亚,795212.0
202311,70,第70章  玻璃及其制品,318,芬兰,1521883.0
202311,70,第70章  玻璃及其制品,321,匈牙利,36813040.0
202311,70,第70章  玻璃及其制品,326,挪威,217923.0
202311,70,第70章  玻璃及其制品,327,波兰,26135982.0
202311,70,第70章  玻璃及其制品,336,立陶宛,200648.0
202311,70,第70章  玻璃及其制品,340,白俄罗斯,251453.0
202311,70,第70章  玻璃及其制品,350,斯洛文尼亚,452721.0
202311,70,第70章  玻璃及其制品,410,巴西,182610.0
202311,70,第70章  玻璃及其制品,415,哥斯达黎加,27007.0
202311,70,第70章  玻璃及其制品,429,墨西哥,6144490.0
202311,70,第70章  玻璃及其制品,501,加拿大,1674218.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,652867.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,12110000.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,2328697.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,6604295.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,3364549.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,241415255.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,2297.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,110507.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,8965985.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,3713617.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,5646798.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,11422264297.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,9498.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,943669.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,1111078722.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,1046889231.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,13947798.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,592146550.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1152012.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,162501.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,8374434.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,13409465.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,4241.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,527356.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,75974.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,775029.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,155621.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,212532.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,14390845.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,817847.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1709149.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,5015259.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,21079108469.0
202311,72,第72章  钢铁,109,朝鲜,32450000.0
202311,72,第72章  钢铁,127,巴基斯坦,6735214.0
202311,72,第72章  钢铁,129,菲律宾,4332251.0
202311,72,第72章  钢铁,137,土耳其,16098179.0
202311,72,第72章  钢铁,138,阿联酋,10014515.0
202311,72,第72章  钢铁,224,肯尼亚,146434.0
202311,72,第72章  钢铁,233,莫桑比克,10281589.0
202311,72,第72章  钢铁,244,南非,1316585188.0
202311,72,第72章  钢铁,254,津巴布韦,164408789.0
202311,72,第72章  钢铁,301,比利时,40304352.0
202311,72,第72章  钢铁,305,法国,79839138.0
202311,72,第72章  钢铁,306,爱尔兰,3177153.0
202311,72,第72章  钢铁,307,意大利,61442884.0
202311,72,第72章  钢铁,309,荷兰,5114145.0
202311,72,第72章  钢铁,312,西班牙,4348874.0
202311,72,第72章  钢铁,315,奥地利,116061165.0
202311,72,第72章  钢铁,318,芬兰,15025962.0
202311,72,第72章  钢铁,321,匈牙利,6542.0
202311,72,第72章  钢铁,326,挪威,1703460.0
202311,72,第72章  钢铁,327,波兰,548572.0
202311,72,第72章  钢铁,336,立陶宛,11288.0
202311,72,第72章  钢铁,340,白俄罗斯,2786385.0
202311,72,第72章  钢铁,350,斯洛文尼亚,8449004.0
202311,72,第72章  钢铁,410,巴西,740801527.0
202311,72,第72章  钢铁,429,墨西哥,999402.0
202311,72,第72章  钢铁,435,波多黎各,248002.0
202311,72,第72章  钢铁,501,加拿大,54082841.0
202311,73,第73章  钢铁制品,108,塞浦路斯,121153.0
202311,73,第73章  钢铁制品,124,蒙古,197910.0
202311,73,第73章  钢铁制品,127,巴基斯坦,233223.0
202311,73,第73章  钢铁制品,129,菲律宾,4262428.0
202311,73,第73章  钢铁制品,137,土耳其,33914670.0
202311,73,第73章  钢铁制品,138,阿联酋,11594508.0
202311,73,第73章  钢铁制品,147,塔吉克斯坦,50.0
202311,73,第73章  钢铁制品,244,南非,6030090.0
202311,73,第73章  钢铁制品,301,比利时,14902129.0
202311,73,第73章  钢铁制品,305,法国,137442780.0
202311,73,第73章  钢铁制品,306,爱尔兰,10281355.0
202311,73,第73章  钢铁制品,307,意大利,236078771.0
202311,73,第73章  钢铁制品,309,荷兰,47723587.0
202311,73,第73章  钢铁制品,310,希腊,421846.0
202311,73,第73章  钢铁制品,312,西班牙,37714095.0
202311,73,第73章  钢铁制品,314,安道尔,11.0
202311,73,第73章  钢铁制品,315,奥地利,49916962.0
202311,73,第73章  钢铁制品,316,保加利亚,2986289.0
202311,73,第73章  钢铁制品,318,芬兰,22446215.0
202311,73,第73章  钢铁制品,321,匈牙利,15724834.0
