数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,117,约旦,304.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1041364.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,622.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,5290981.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,15465.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,106590.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,92342.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,315391.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,192423.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,237168.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,13022147.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,765191.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,626099.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,3506137.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,49066.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,3284423.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,116861.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,294429.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,20711488265.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,5446.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,297062.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,68687.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,9394895.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,117895.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,783904.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,108784.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,20444.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,551141.0
202104,72,第72章  钢铁,106,缅甸,17805889.0
202104,72,第72章  钢铁,115,以色列,1271.0
202104,72,第72章  钢铁,130,卡塔尔,1585234.0
202104,72,第72章  钢铁,131,沙特阿拉伯,203382.0
202104,72,第72章  钢铁,134,斯里兰卡,12643.0
202104,72,第72章  钢铁,215,埃及,100406.0
202104,72,第72章  钢铁,253,赞比亚,5721.0
202104,72,第72章  钢铁,302,丹麦,1501768.0
202104,72,第72章  钢铁,308,卢森堡,2506857.0
202104,72,第72章  钢铁,311,葡萄牙,39950.0
202104,72,第72章  钢铁,328,罗马尼亚,3739997.0
202104,72,第72章  钢铁,330,瑞典,325998354.0
202104,72,第72章  钢铁,331,瑞士,14136248.0
202104,72,第72章  钢铁,334,爱沙尼亚,29547.0
202104,72,第72章  钢铁,343,摩尔多瓦,3443.0
202104,72,第72章  钢铁,347,乌克兰,32365656.0
202104,72,第72章  钢铁,352,捷克,8205695.0
202104,72,第72章  钢铁,353,斯洛伐克,149711.0
202104,72,第72章  钢铁,354,北马其顿,144549330.0
202104,72,第72章  钢铁,402,阿根廷,2318275.0
202104,72,第72章  钢铁,413,哥伦比亚,52252207.0
202104,72,第72章  钢铁,418,多米尼加 ,22541175.0
202104,72,第72章  钢铁,419,厄瓜多尔,8461.0
202104,72,第72章  钢铁,423,危地马拉,47152120.0
202104,72,第72章  钢铁,445,委内瑞拉,68710310.0
202104,73,第73章  钢铁制品,101,阿富汗,191.0
202104,73,第73章  钢铁制品,103,孟加拉国,7194.0
202104,73,第73章  钢铁制品,106,缅甸,1351.0
202104,73,第73章  钢铁制品,107,柬埔寨,5975.0
202104,73,第73章  钢铁制品,115,以色列,11199205.0
202104,73,第73章  钢铁制品,131,沙特阿拉伯,14831.0
202104,73,第73章  钢铁制品,134,斯里兰卡,610.0
202104,73,第73章  钢铁制品,201,阿尔及利亚,2947.0
202104,73,第73章  钢铁制品,214,吉布提,438.0
202104,73,第73章  钢铁制品,215,埃及,271806.0
202104,73,第73章  钢铁制品,232,摩洛哥,114093.0
202104,73,第73章  钢铁制品,236,尼日利亚,25813.0
202104,73,第73章  钢铁制品,246,苏丹,715.0
202104,73,第73章  钢铁制品,247,坦桑尼亚,62.0
202104,73,第73章  钢铁制品,257,斯威士兰,18058.0
202104,73,第73章  钢铁制品,302,丹麦,41754956.0
202104,73,第73章  钢铁制品,308,卢森堡,3916374.0
202104,73,第73章  钢铁制品,311,葡萄牙,3037824.0
202104,73,第73章  钢铁制品,323,列支敦士登,3865233.0
202104,73,第73章  钢铁制品,328,罗马尼亚,17560040.0
202104,73,第73章  钢铁制品,329,圣马力诺,7048.0
202104,73,第73章  钢铁制品,330,瑞典,58092915.0
202104,73,第73章  钢铁制品,331,瑞士,79412892.0
202104,73,第73章  钢铁制品,334,爱沙尼亚,3435825.0
202104,73,第73章  钢铁制品,335,拉脱维亚,167304.0
202104,73,第73章  钢铁制品,343,摩尔多瓦,8328.0
202104,73,第73章  钢铁制品,347,乌克兰,3600313.0
202104,73,第73章  钢铁制品,352,捷克,53091067.0
202104,73,第73章  钢铁制品,353,斯洛伐克,14859219.0
202104,73,第73章  钢铁制品,354,北马其顿,3410.0
202104,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,1170876.0
202104,73,第73章  钢铁制品,402,阿根廷,555636.0
202104,73,第73章  钢铁制品,413,哥伦比亚,2644.0
202104,73,第73章  钢铁制品,418,多米尼加 ,169547.0
202104,73,第73章  钢铁制品,426,洪都拉斯,10798.0
202104,73,第73章  钢铁制品,609,新西兰,496845.0
202104,74,第74章  铜及其制品,103,孟加拉国,18151135.0
202104,74,第74章  铜及其制品,106,缅甸,178296578.0
202104,74,第74章  铜及其制品,107,柬埔寨,21826348.0
202104,74,第74章  铜及其制品,115,以色列,15155947.0
202104,74,第74章  铜及其制品,117,约旦,5461809.0
202104,74,第74章  铜及其制品,121,中国澳门,13409506.0
202104,74,第74章  铜及其制品,130,卡塔尔,73893449.0
202104,74,第74章  铜及其制品,131,沙特阿拉伯,53976716.0
202104,74,第74章  铜及其制品,134,斯里兰卡,3204477.0
202104,74,第74章  铜及其制品,214,吉布提,3280808.0
202104,74,第74章  铜及其制品,215,埃及,27341789.0
202104,74,第74章  铜及其制品,232,摩洛哥,38282653.0
202104,74,第74章  铜及其制品,236,尼日利亚,29868254.0
202104,74,第74章  铜及其制品,247,坦桑尼亚,196434287.0
202104,74,第74章  铜及其制品,253,赞比亚,2590957145.0
202104,74,第74章  铜及其制品,302,丹麦,7160756.0
202104,74,第74章  铜及其制品,308,卢森堡,33314739.0
202104,74,第74章  铜及其制品,311,葡萄牙,91452720.0
202104,74,第74章  铜及其制品,323,列支敦士登,4832.0
202104,74,第74章  铜及其制品,328,罗马尼亚,1485018.0
202104,74,第74章  铜及其制品,329,圣马力诺,1240.0
202104,74,第74章  铜及其制品,330,瑞典,3706325.0
202104,74,第74章  铜及其制品,331,瑞士,5948161.0
202104,74,第74章  铜及其制品,334,爱沙尼亚,1252.0
202104,74,第74章  铜及其制品,335,拉脱维亚,2676871.0
202104,74,第74章  铜及其制品,347,乌克兰,31788069.0
202104,74,第74章  铜及其制品,352,捷克,18212624.0
202104,74,第74章  铜及其制品,353,斯洛伐克,1014539.0
202104,74,第74章  铜及其制品,354,北马其顿,686.0
202104,74,第74章  铜及其制品,412,智利,4451383038.0
202104,74,第74章  铜及其制品,413,哥伦比亚,51207739.0
202104,74,第74章  铜及其制品,418,多米尼加 ,3642823.0
202104,74,第74章  铜及其制品,419,厄瓜多尔,44654914.0
202104,74,第74章  铜及其制品,423,危地马拉,3848438.0
202104,74,第74章  铜及其制品,426,洪都拉斯,2151088.0
202104,74,第74章  铜及其制品,432,巴拿马,566640.0
202104,74,第74章  铜及其制品,433,巴拉圭,21101358.0
202104,74,第74章  铜及其制品,434,秘鲁,784882471.0
202104,74,第74章  铜及其制品,445,委内瑞拉,10166532.0
202104,74,第74章  铜及其制品,609,新西兰,14241802.0
202104,75,第75章  镍及其制品,115,以色列,818483.0
202104,75,第75章  镍及其制品,134,斯里兰卡,2005.0
202104,75,第75章  镍及其制品,302,丹麦,4329.0
202104,75,第75章  镍及其制品,308,卢森堡,56478.0
202104,75,第75章  镍及其制品,323,列支敦士登,24085.0
202104,75,第75章  镍及其制品,330,瑞典,5947184.0
202104,75,第75章  镍及其制品,331,瑞士,8529530.0
202104,75,第75章  镍及其制品,352,捷克,4067596.0
202104,75,第75章  镍及其制品,416,古巴,91335009.0
202104,75,第75章  镍及其制品,611,巴布亚新几内亚,246970935.0
202104,76,第76章  铝及其制品,103,孟加拉国,9023480.0
202104,76,第76章  铝及其制品,106,缅甸,13603943.0
202104,76,第76章  铝及其制品,107,柬埔寨,16557362.0
202104,76,第76章  铝及其制品,115,以色列,969863.0
202104,76,第76章  铝及其制品,130,卡塔尔,9739741.0
202104,76,第76章  铝及其制品,131,沙特阿拉伯,20315686.0
202104,76,第76章  铝及其制品,215,埃及,9282344.0
202104,76,第76章  铝及其制品,226,利比亚,1285428.0
202104,76,第76章  铝及其制品,232,摩洛哥,1013196.0
202104,76,第76章  铝及其制品,236,尼日利亚,34140666.0
202104,76,第76章  铝及其制品,247,坦桑尼亚,7443156.0
202104,76,第76章  铝及其制品,253,赞比亚,332732.0
202104,76,第76章  铝及其制品,302,丹麦,14896907.0
202104,76,第76章  铝及其制品,308,卢森堡,539.0
202104,76,第76章  铝及其制品,311,葡萄牙,77722.0
202104,76,第76章  铝及其制品,322,冰岛,9042753.0
202104,76,第76章  铝及其制品,323,列支敦士登,3169.0
202104,76,第76章  铝及其制品,328,罗马尼亚,974847.0
202104,76,第76章  铝及其制品,330,瑞典,4436245.0
202104,76,第76章  铝及其制品,331,瑞士,7481381.0
202104,76,第76章  铝及其制品,334,爱沙尼亚,30386.0
202104,76,第76章  铝及其制品,335,拉脱维亚,2945949.0
202104,76,第76章  铝及其制品,347,乌克兰,950729.0
202104,76,第76章  铝及其制品,352,捷克,3748320.0
202104,76,第76章  铝及其制品,353,斯洛伐克,2536981.0
202104,76,第76章  铝及其制品,354,北马其顿,781066.0
202104,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,1579.0
202104,76,第76章  铝及其制品,412,智利,314183.0
202104,76,第76章  铝及其制品,413,哥伦比亚,323872.0
202104,76,第76章  铝及其制品,416,古巴,237602.0
202104,76,第76章  铝及其制品,432,巴拿马,7400.0
202104,76,第76章  铝及其制品,433,巴拉圭,563893.0
202104,76,第76章  铝及其制品,445,委内瑞拉,9831078.0
202104,76,第76章  铝及其制品,609,新西兰,1152526.0
202104,78,第78章  铅及其制品,228,马拉维,470223.0
202104,78,第78章  铅及其制品,236,尼日利亚,7686888.0
202104,78,第78章  铅及其制品,253,赞比亚,1493168.0
202104,78,第78章  铅及其制品,352,捷克,26068.0
202104,79,第79章  锌及其制品,106,缅甸,2937.0
202104,79,第79章  锌及其制品,232,摩洛哥,75305.0
202104,79,第79章  锌及其制品,236,尼日利亚,1173922.0
202104,79,第79章  锌及其制品,302,丹麦,295648.0
202104,79,第79章  锌及其制品,330,瑞典,43171.0
202104,79,第79章  锌及其制品,331,瑞士,3658276.0
202104,79,第79章  锌及其制品,352,捷克,92235.0
202104,79,第79章  锌及其制品,353,斯洛伐克,446862.0
202104,80,第80章  锡及其制品,215,埃及,21090.0
202104,80,第80章  锡及其制品,302,丹麦,1015.0
202104,80,第80章  锡及其制品,330,瑞典,8330.0
202104,80,第80章  锡及其制品,331,瑞士,69786.0
202104,80,第80章  锡及其制品,353,斯洛伐克,156.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,24582837.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,542.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,78000604.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,12151778.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,6675.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,73243.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,363972.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,8707.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,57857.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,319765.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2519739.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,5006958.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,13592304.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,155990.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,38886.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,3971.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,38235192.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,443677.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,101756.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,652.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,751829.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,6009850.0
