数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,13847.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,3110833.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,2409.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,10897.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,60884.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,306.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1857121.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,987813.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,15862.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,2692101.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,13600.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,142.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,71521.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,25910688.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,14150.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,1220.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1327528.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,52335.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,121402.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,3774562.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,88921.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,416143.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,223252.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,8796626.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,35473.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,1459.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,11362.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,63999.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,1575.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,2092.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,887835.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,96.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,93.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,1107.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,4014.0
202305,96,第96章  杂项制品,103,孟加拉国,355851.0
202305,96,第96章  杂项制品,106,缅甸,438785.0
202305,96,第96章  杂项制品,107,柬埔寨,6453546.0
202305,96,第96章  杂项制品,115,以色列,533008.0
202305,96,第96章  杂项制品,134,斯里兰卡,47072.0
202305,96,第96章  杂项制品,215,埃及,12383.0
202305,96,第96章  杂项制品,257,斯威士兰,197.0
202305,96,第96章  杂项制品,302,丹麦,1538832.0
202305,96,第96章  杂项制品,311,葡萄牙,321371.0
202305,96,第96章  杂项制品,323,列支敦士登,289.0
202305,96,第96章  杂项制品,328,罗马尼亚,422914.0
202305,96,第96章  杂项制品,330,瑞典,370051.0
202305,96,第96章  杂项制品,331,瑞士,7017915.0
202305,96,第96章  杂项制品,334,爱沙尼亚,42844.0
202305,96,第96章  杂项制品,335,拉脱维亚,987.0
202305,96,第96章  杂项制品,347,乌克兰,86314.0
202305,96,第96章  杂项制品,352,捷克,2110688.0
202305,96,第96章  杂项制品,353,斯洛伐克,464933.0
202305,96,第96章  杂项制品,412,智利,220.0
202305,96,第96章  杂项制品,418,多米尼加 ,92453.0
202305,96,第96章  杂项制品,419,厄瓜多尔,2516017.0
202305,96,第96章  杂项制品,432,巴拿马,35337.0
202305,96,第96章  杂项制品,434,秘鲁,8124.0
202305,96,第96章  杂项制品,603,斐济,22975.0
202305,96,第96章  杂项制品,609,新西兰,2465.0
202305,97,第97章  艺术品、收藏品及古物,106,缅甸,148000.0
202305,97,第97章  艺术品、收藏品及古物,115,以色列,190943.0
202305,97,第97章  艺术品、收藏品及古物,201,阿尔及利亚,4000000.0
202305,97,第97章  艺术品、收藏品及古物,215,埃及,1194619.0
202305,97,第97章  艺术品、收藏品及古物,229,马里,91069.0
202305,97,第97章  艺术品、收藏品及古物,232,摩洛哥,567010.0
202305,97,第97章  艺术品、收藏品及古物,302,丹麦,35463.0
202305,97,第97章  艺术品、收藏品及古物,311,葡萄牙,1175845.0
202305,97,第97章  艺术品、收藏品及古物,322,冰岛,335922765.0
202305,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,390758.0
202305,97,第97章  艺术品、收藏品及古物,330,瑞典,435642.0
202305,97,第97章  艺术品、收藏品及古物,331,瑞士,1165086.0
202305,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,68731.0
202305,97,第97章  艺术品、收藏品及古物,347,乌克兰,679781.0
202305,97,第97章  艺术品、收藏品及古物,352,捷克,5020.0
202305,97,第97章  艺术品、收藏品及古物,412,智利,48000.0
202305,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,16590.0
202305,97,第97章  艺术品、收藏品及古物,416,古巴,321317.0
202305,97,第97章  艺术品、收藏品及古物,418,多米尼加 ,356905.0
202305,97,第97章  艺术品、收藏品及古物,432,巴拿马,233.0
202305,97,第97章  艺术品、收藏品及古物,434,秘鲁,140334.0
202305,97,第97章  艺术品、收藏品及古物,603,斐济,9.0
202305,97,第97章  艺术品、收藏品及古物,609,新西兰,19216.0
202305,98,第98章  特殊交易品及未分类商品,101,阿富汗,26651.0
202305,98,第98章  特殊交易品及未分类商品,103,孟加拉国,2726555.0
202305,98,第98章  特殊交易品及未分类商品,105,文莱,5793.0
202305,98,第98章  特殊交易品及未分类商品,106,缅甸,393352441.0
202305,98,第98章  特殊交易品及未分类商品,107,柬埔寨,4196647.0
202305,98,第98章  特殊交易品及未分类商品,114,伊拉克,86391.0
202305,98,第98章  特殊交易品及未分类商品,115,以色列,1267839.0
202305,98,第98章  特殊交易品及未分类商品,117,约旦,169953.0
202305,98,第98章  特殊交易品及未分类商品,121,中国澳门,819515.0
202305,98,第98章  特殊交易品及未分类商品,130,卡塔尔,59055.0
202305,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,612774.0
202305,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,551797.0
202305,98,第98章  特殊交易品及未分类商品,144,东帝汶,43.0
202305,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,25166.0
202305,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,127455.0
202305,98,第98章  特殊交易品及未分类商品,214,吉布提,1126.0
202305,98,第98章  特殊交易品及未分类商品,215,埃及,315992.0
202305,98,第98章  特殊交易品及未分类商品,226,利比亚,16927.0
202305,98,第98章  特殊交易品及未分类商品,228,马拉维,8620.0
202305,98,第98章  特殊交易品及未分类商品,229,马里,17165.0
202305,98,第98章  特殊交易品及未分类商品,232,摩洛哥,419364.0
202305,98,第98章  特殊交易品及未分类商品,236,尼日利亚,280002.0
202305,98,第98章  特殊交易品及未分类商品,238,卢旺达,23163.0
202305,98,第98章  特殊交易品及未分类商品,246,苏丹,1713.0
202305,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,37748.0
202305,98,第98章  特殊交易品及未分类商品,248,多哥,31777.0
202305,98,第98章  特殊交易品及未分类商品,251,布基纳法索,12719.0
202305,98,第98章  特殊交易品及未分类商品,253,赞比亚,21615.0
202305,98,第98章  特殊交易品及未分类商品,257,斯威士兰,3385.0
202305,98,第98章  特殊交易品及未分类商品,302,丹麦,2401368.0
202305,98,第98章  特殊交易品及未分类商品,308,卢森堡,59118.0
202305,98,第98章  特殊交易品及未分类商品,311,葡萄牙,4194455.0
202305,98,第98章  特殊交易品及未分类商品,322,冰岛,58810.0
202305,98,第98章  特殊交易品及未分类商品,323,列支敦士登,15214.0
202305,98,第98章  特殊交易品及未分类商品,325,摩纳哥,27870.0
202305,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1227942.0
202305,98,第98章  特殊交易品及未分类商品,329,圣马力诺,5950.0
202305,98,第98章  特殊交易品及未分类商品,330,瑞典,2757899.0
202305,98,第98章  特殊交易品及未分类商品,331,瑞士,3665657.0
202305,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,175859.0
202305,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,222429.0
202305,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,84831.0
202305,98,第98章  特殊交易品及未分类商品,347,乌克兰,155713.0
202305,98,第98章  特殊交易品及未分类商品,352,捷克,1217922.0
202305,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,454211.0
202305,98,第98章  特殊交易品及未分类商品,354,北马其顿,15938.0
202305,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,61819.0
202305,98,第98章  特殊交易品及未分类商品,402,阿根廷,379721.0
202305,98,第98章  特殊交易品及未分类商品,411,开曼群岛,1057.0
202305,98,第98章  特殊交易品及未分类商品,412,智利,716231.0
202305,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,447022.0
202305,98,第98章  特殊交易品及未分类商品,416,古巴,2815.0
202305,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,162836.0
202305,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,111172.0
202305,98,第98章  特殊交易品及未分类商品,423,危地马拉,101501.0
202305,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,55883.0
202305,98,第98章  特殊交易品及未分类商品,432,巴拿马,266164.0
202305,98,第98章  特殊交易品及未分类商品,433,巴拉圭,38695.0
202305,98,第98章  特殊交易品及未分类商品,434,秘鲁,379031.0
202305,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,389.0
