数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2471503.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,665703.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,325256593.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,5361822.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,12609.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,358057.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,4061705.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,100983262.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,8381281.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,4799644.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,32305260.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,69721316.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,35718412.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,89286775.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,947066.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,4738.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,168661339.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,3740276.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,38238.0
201909,69,第69章  陶瓷产品,110,中国香港,28228.0
201909,69,第69章  陶瓷产品,111,印度,14435690.0
201909,69,第69章  陶瓷产品,112,印度尼西亚,10542778.0
201909,69,第69章  陶瓷产品,113,伊朗,6452.0
201909,69,第69章  陶瓷产品,116,日本,134582829.0
201909,69,第69章  陶瓷产品,122,马来西亚,10582338.0
201909,69,第69章  陶瓷产品,132,新加坡,5304378.0
201909,69,第69章  陶瓷产品,133,韩国,43593936.0
201909,69,第69章  陶瓷产品,136,泰国,43614289.0
201909,69,第69章  陶瓷产品,141,越南,20688006.0
201909,69,第69章  陶瓷产品,142,中国,9483030.0
201909,69,第69章  陶瓷产品,143,中国台湾,22568280.0
201909,69,第69章  陶瓷产品,249,突尼斯,910.0
201909,69,第69章  陶瓷产品,303,英国,6824586.0
201909,69,第69章  陶瓷产品,304,德国,69315907.0
201909,69,第69章  陶瓷产品,344,俄罗斯,1989722.0
201909,69,第69章  陶瓷产品,502,美国,103214002.0
201909,69,第69章  陶瓷产品,601,澳大利亚,388297.0
201909,69,第69章  陶瓷产品,701,国家（地区）不明 ,3122.0
201909,70,第70章  玻璃及其制品,102,巴林,181102.0
201909,70,第70章  玻璃及其制品,110,中国香港,20233726.0
201909,70,第70章  玻璃及其制品,111,印度,19931690.0
201909,70,第70章  玻璃及其制品,112,印度尼西亚,4145541.0
201909,70,第70章  玻璃及其制品,113,伊朗,11204.0
201909,70,第70章  玻璃及其制品,116,日本,810285817.0
201909,70,第70章  玻璃及其制品,120,黎巴嫩,339.0
201909,70,第70章  玻璃及其制品,122,马来西亚,117149930.0
201909,70,第70章  玻璃及其制品,126,阿曼,11119.0
201909,70,第70章  玻璃及其制品,132,新加坡,17149449.0
201909,70,第70章  玻璃及其制品,133,韩国,1295759732.0
201909,70,第70章  玻璃及其制品,136,泰国,66613361.0
201909,70,第70章  玻璃及其制品,141,越南,3744795.0
201909,70,第70章  玻璃及其制品,142,中国,130275453.0
201909,70,第70章  玻璃及其制品,143,中国台湾,900224324.0
201909,70,第70章  玻璃及其制品,145,哈萨克斯坦,779778.0
201909,70,第70章  玻璃及其制品,217,埃塞俄比亚,292.0
201909,70,第70章  玻璃及其制品,303,英国,17743849.0
201909,70,第70章  玻璃及其制品,304,德国,317141496.0
201909,70,第70章  玻璃及其制品,324,马耳他,21338.0
201909,70,第70章  玻璃及其制品,337,格鲁吉亚,141.0
201909,70,第70章  玻璃及其制品,344,俄罗斯,1003251.0
201909,70,第70章  玻璃及其制品,351,克罗地亚,126358.0
201909,70,第70章  玻璃及其制品,358,塞尔维亚,1943916.0
201909,70,第70章  玻璃及其制品,502,美国,744338005.0
201909,70,第70章  玻璃及其制品,601,澳大利亚,5416983.0
201909,70,第70章  玻璃及其制品,701,国家（地区）不明 ,46998.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,104,不丹,73533.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,2163100570.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,724061305.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1976827.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,1250.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,880585494.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,10081002.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,510479.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,3518333046.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,76085631.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,296298828.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,18574930.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,101034584.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,79615818.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,3968376.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,7403386.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,79236.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,8258.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,115819478.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,396265599.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,137583.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,442666705.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,343011.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,460.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,285336782.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,2670050708.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,374266438.0
201909,72,第72章  钢铁,102,巴林,28364.0
201909,72,第72章  钢铁,110,中国香港,15499330.0
201909,72,第72章  钢铁,111,印度,379264988.0
201909,72,第72章  钢铁,112,印度尼西亚,2787853902.0
201909,72,第72章  钢铁,113,伊朗,200455445.0
201909,72,第72章  钢铁,116,日本,3246588324.0
201909,72,第72章  钢铁,122,马来西亚,320543833.0
201909,72,第72章  钢铁,126,阿曼,6570321.0
201909,72,第72章  钢铁,132,新加坡,14907731.0
201909,72,第72章  钢铁,133,韩国,1814628476.0
201909,72,第72章  钢铁,136,泰国,9420726.0
201909,72,第72章  钢铁,141,越南,109385039.0
201909,72,第72章  钢铁,142,中国,55602325.0
201909,72,第72章  钢铁,143,中国台湾,696549990.0
201909,72,第72章  钢铁,145,哈萨克斯坦,519234788.0
201909,72,第72章  钢铁,303,英国,36090843.0
201909,72,第72章  钢铁,304,德国,523385771.0
201909,72,第72章  钢铁,344,俄罗斯,422156346.0
201909,72,第72章  钢铁,502,美国,135439886.0
201909,72,第72章  钢铁,601,澳大利亚,15082894.0
201909,72,第72章  钢铁,607,新喀里多尼亚,414168908.0
201909,72,第72章  钢铁,701,国家（地区）不明 ,431430.0
201909,73,第73章  钢铁制品,110,中国香港,2524220.0
201909,73,第73章  钢铁制品,111,印度,42284961.0
201909,73,第73章  钢铁制品,112,印度尼西亚,5087089.0
201909,73,第73章  钢铁制品,113,伊朗,12195.0
201909,73,第73章  钢铁制品,116,日本,1397444689.0
201909,73,第73章  钢铁制品,122,马来西亚,65314455.0
201909,73,第73章  钢铁制品,126,阿曼,92743.0
201909,73,第73章  钢铁制品,132,新加坡,30020219.0
201909,73,第73章  钢铁制品,133,韩国,743344246.0
201909,73,第73章  钢铁制品,136,泰国,54589941.0
201909,73,第73章  钢铁制品,141,越南,26393568.0
201909,73,第73章  钢铁制品,142,中国,329436690.0
201909,73,第73章  钢铁制品,143,中国台湾,283946455.0
201909,73,第73章  钢铁制品,148,土库曼斯坦,376.0
201909,73,第73章  钢铁制品,202,安哥拉,1676.0
201909,73,第73章  钢铁制品,205,布隆迪,1743.0
201909,73,第73章  钢铁制品,225,利比里亚,35217.0
201909,73,第73章  钢铁制品,234,纳米比亚,3006.0
201909,73,第73章  钢铁制品,243,索马里,253.0
201909,73,第73章  钢铁制品,249,突尼斯,140216.0
201909,73,第73章  钢铁制品,303,英国,119169632.0
201909,73,第73章  钢铁制品,304,德国,975052002.0
201909,73,第73章  钢铁制品,324,马耳他,12543.0
201909,73,第73章  钢铁制品,337,格鲁吉亚,5546.0
201909,73,第73章  钢铁制品,338,亚美尼亚,3159.0
201909,73,第73章  钢铁制品,344,俄罗斯,5087714.0
201909,73,第73章  钢铁制品,351,克罗地亚,1965336.0
201909,73,第73章  钢铁制品,358,塞尔维亚,41492.0
201909,73,第73章  钢铁制品,502,美国,574986380.0
201909,73,第73章  钢铁制品,601,澳大利亚,13803941.0
201909,73,第73章  钢铁制品,701,国家（地区）不明 ,14427066.0
201909,74,第74章  铜及其制品,102,巴林,725864.0
201909,74,第74章  铜及其制品,110,中国香港,886629946.0
201909,74,第74章  铜及其制品,111,印度,96517335.0
201909,74,第74章  铜及其制品,112,印度尼西亚,474491257.0
201909,74,第74章  铜及其制品,113,伊朗,79061718.0
201909,74,第74章  铜及其制品,116,日本,1989115518.0
201909,74,第74章  铜及其制品,119,老挝,145009471.0
201909,74,第74章  铜及其制品,120,黎巴嫩,4128460.0
201909,74,第74章  铜及其制品,122,马来西亚,1571412697.0
201909,74,第74章  铜及其制品,125,尼泊尔,72567.0
201909,74,第74章  铜及其制品,132,新加坡,109777130.0
201909,74,第74章  铜及其制品,133,韩国,1321075617.0
201909,74,第74章  铜及其制品,136,泰国,357809405.0
201909,74,第74章  铜及其制品,139,也门,3083967.0
201909,74,第74章  铜及其制品,141,越南,105641096.0
201909,74,第74章  铜及其制品,142,中国,349156587.0
201909,74,第74章  铜及其制品,143,中国台湾,1528980802.0
201909,74,第74章  铜及其制品,145,哈萨克斯坦,1163863735.0
201909,74,第74章  铜及其制品,149,乌兹别克斯坦,4760238.0
201909,74,第74章  铜及其制品,202,安哥拉,6172892.0
201909,74,第74章  铜及其制品,206,喀麦隆,8713162.0
201909,74,第74章  铜及其制品,218,加蓬,3187454.0
201909,74,第74章  铜及其制品,231,毛里求斯,5163413.0
201909,74,第74章  铜及其制品,234,纳米比亚,8876455.0
201909,74,第74章  铜及其制品,240,塞内加尔,2435048.0
201909,74,第74章  铜及其制品,243,索马里,1808318.0
201909,74,第74章  铜及其制品,249,突尼斯,94648.0
201909,74,第74章  铜及其制品,303,英国,395783491.0
201909,74,第74章  铜及其制品,304,德国,586795197.0
201909,74,第74章  铜及其制品,324,马耳他,545.0
201909,74,第74章  铜及其制品,337,格鲁吉亚,2388212.0
201909,74,第74章  铜及其制品,344,俄罗斯,1110228667.0
201909,74,第74章  铜及其制品,351,克罗地亚,1476.0
201909,74,第74章  铜及其制品,358,塞尔维亚,217130275.0
201909,74,第74章  铜及其制品,424,圭亚那,802972.0
201909,74,第74章  铜及其制品,502,美国,413935766.0
201909,74,第74章  铜及其制品,601,澳大利亚,744527376.0
201909,74,第74章  铜及其制品,701,国家（地区）不明 ,122091.0
201909,75,第75章  镍及其制品,111,印度,241863.0
201909,75,第75章  镍及其制品,112,印度尼西亚,144029267.0
201909,75,第75章  镍及其制品,116,日本,122520464.0
201909,75,第75章  镍及其制品,122,马来西亚,4530.0
201909,75,第75章  镍及其制品,132,新加坡,2795586.0
201909,75,第75章  镍及其制品,133,韩国,29793288.0
201909,75,第75章  镍及其制品,136,泰国,19044.0
201909,75,第75章  镍及其制品,141,越南,15294.0
