数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,54798.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,28508.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,8405.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,127302982.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,333363.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,7948769.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,7617.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,6523706.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,102658.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,7699390.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,3014392.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,392273.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,18205.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,744561.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,1960.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,17538956.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,3883.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,7134158.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,3497868.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,230076.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,345282523.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,4145294.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1611.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,203559.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,4727017.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,102076618.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,8147338.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,2822759.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,12351527.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,97868460.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,10722.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,52423.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,16505160.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,109457546.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,34781.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,6874326.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,146893016.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,232862.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,37710.0
202003,69,第69章  陶瓷产品,110,中国香港,92267.0
202003,69,第69章  陶瓷产品,111,印度,15873673.0
202003,69,第69章  陶瓷产品,112,印度尼西亚,13065631.0
202003,69,第69章  陶瓷产品,113,伊朗,8192.0
202003,69,第69章  陶瓷产品,116,日本,155501264.0
202003,69,第69章  陶瓷产品,122,马来西亚,11850031.0
202003,69,第69章  陶瓷产品,132,新加坡,4474384.0
202003,69,第69章  陶瓷产品,133,韩国,48857312.0
202003,69,第69章  陶瓷产品,136,泰国,29901605.0
202003,69,第69章  陶瓷产品,141,越南,16125371.0
202003,69,第69章  陶瓷产品,142,中国,12703245.0
202003,69,第69章  陶瓷产品,143,中国台湾,23271057.0
202003,69,第69章  陶瓷产品,249,突尼斯,131142.0
202003,69,第69章  陶瓷产品,303,英国,5344050.0
202003,69,第69章  陶瓷产品,304,德国,92335402.0
202003,69,第69章  陶瓷产品,337,格鲁吉亚,7264.0
202003,69,第69章  陶瓷产品,344,俄罗斯,735895.0
202003,69,第69章  陶瓷产品,502,美国,114969614.0
202003,69,第69章  陶瓷产品,601,澳大利亚,4168982.0
202003,69,第69章  陶瓷产品,701,国家（地区）不明 ,4917.0
202003,70,第70章  玻璃及其制品,110,中国香港,16208173.0
202003,70,第70章  玻璃及其制品,111,印度,13587200.0
202003,70,第70章  玻璃及其制品,112,印度尼西亚,2911104.0
202003,70,第70章  玻璃及其制品,113,伊朗,7.0
202003,70,第70章  玻璃及其制品,116,日本,697377007.0
202003,70,第70章  玻璃及其制品,120,黎巴嫩,2297.0
202003,70,第70章  玻璃及其制品,122,马来西亚,86972140.0
202003,70,第70章  玻璃及其制品,132,新加坡,18174486.0
202003,70,第70章  玻璃及其制品,133,韩国,1290764610.0
202003,70,第70章  玻璃及其制品,136,泰国,61954285.0
202003,70,第70章  玻璃及其制品,141,越南,4759528.0
202003,70,第70章  玻璃及其制品,142,中国,135048933.0
202003,70,第70章  玻璃及其制品,143,中国台湾,1301771673.0
202003,70,第70章  玻璃及其制品,217,埃塞俄比亚,903.0
202003,70,第70章  玻璃及其制品,249,突尼斯,529.0
202003,70,第70章  玻璃及其制品,303,英国,19083406.0
202003,70,第70章  玻璃及其制品,304,德国,287246128.0
202003,70,第70章  玻璃及其制品,344,俄罗斯,1026017.0
202003,70,第70章  玻璃及其制品,351,克罗地亚,193419.0
202003,70,第70章  玻璃及其制品,358,塞尔维亚,883683.0
202003,70,第70章  玻璃及其制品,502,美国,490453857.0
202003,70,第70章  玻璃及其制品,601,澳大利亚,4674754.0
202003,70,第70章  玻璃及其制品,701,国家（地区）不明 ,12627.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,235040853.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,365188025.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,723728.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,100901.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1113725235.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,26400.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,10623988.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,45161.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,771585751.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,105743336.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,115631064.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,254494.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,6215144.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,87090358.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,76992776.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,224038.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,13311041.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,1715.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,196034.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,47037379.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,907113909.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,3536.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,420.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,1611235407.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,3974.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,16557.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,279963015.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,2168096749.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,111632823.0
202003,72,第72章  钢铁,102,巴林,28811.0
202003,72,第72章  钢铁,110,中国香港,3068829.0
202003,72,第72章  钢铁,111,印度,153520729.0
202003,72,第72章  钢铁,112,印度尼西亚,3447225757.0
202003,72,第72章  钢铁,113,伊朗,564161643.0
202003,72,第72章  钢铁,116,日本,2922322321.0
202003,72,第72章  钢铁,122,马来西亚,421003698.0
202003,72,第72章  钢铁,126,阿曼,28473520.0
202003,72,第72章  钢铁,132,新加坡,18286312.0
202003,72,第72章  钢铁,133,韩国,1820269736.0
202003,72,第72章  钢铁,136,泰国,13213416.0
202003,72,第72章  钢铁,141,越南,398878662.0
202003,72,第72章  钢铁,142,中国,72820849.0
202003,72,第72章  钢铁,143,中国台湾,638443361.0
202003,72,第72章  钢铁,145,哈萨克斯坦,413208046.0
202003,72,第72章  钢铁,204,博茨瓦纳,33305.0
202003,72,第72章  钢铁,303,英国,35943112.0
202003,72,第72章  钢铁,304,德国,588610216.0
202003,72,第72章  钢铁,344,俄罗斯,354014039.0
202003,72,第72章  钢铁,502,美国,182176502.0
202003,72,第72章  钢铁,601,澳大利亚,476013.0
202003,72,第72章  钢铁,607,新喀里多尼亚,210896521.0
202003,72,第72章  钢铁,701,国家（地区）不明 ,220557.0
202003,73,第73章  钢铁制品,110,中国香港,3407181.0
202003,73,第73章  钢铁制品,111,印度,129048920.0
202003,73,第73章  钢铁制品,112,印度尼西亚,6493467.0
202003,73,第73章  钢铁制品,113,伊朗,1937.0
202003,73,第73章  钢铁制品,116,日本,1409023747.0
202003,73,第73章  钢铁制品,119,老挝,2458.0
202003,73,第73章  钢铁制品,122,马来西亚,46452350.0
202003,73,第73章  钢铁制品,132,新加坡,27105175.0
202003,73,第73章  钢铁制品,133,韩国,616066436.0
202003,73,第73章  钢铁制品,136,泰国,42020852.0
202003,73,第73章  钢铁制品,141,越南,33335305.0
202003,73,第73章  钢铁制品,142,中国,271546860.0
202003,73,第73章  钢铁制品,143,中国台湾,317667781.0
202003,73,第73章  钢铁制品,199,亚洲其他国家(地区),333.0
202003,73,第73章  钢铁制品,202,安哥拉,1143.0
202003,73,第73章  钢铁制品,218,加蓬,32.0
202003,73,第73章  钢铁制品,249,突尼斯,419133.0
202003,73,第73章  钢铁制品,303,英国,135497251.0
202003,73,第73章  钢铁制品,304,德国,888891031.0
202003,73,第73章  钢铁制品,324,马耳他,4525.0
202003,73,第73章  钢铁制品,337,格鲁吉亚,6088.0
202003,73,第73章  钢铁制品,344,俄罗斯,2846890.0
202003,73,第73章  钢铁制品,351,克罗地亚,2785450.0
202003,73,第73章  钢铁制品,358,塞尔维亚,169271.0
202003,73,第73章  钢铁制品,502,美国,590803024.0
202003,73,第73章  钢铁制品,601,澳大利亚,15625876.0
202003,73,第73章  钢铁制品,701,国家（地区）不明 ,13006879.0
202003,74,第74章  铜及其制品,110,中国香港,268416455.0
202003,74,第74章  铜及其制品,111,印度,130081787.0
202003,74,第74章  铜及其制品,112,印度尼西亚,306547423.0
202003,74,第74章  铜及其制品,113,伊朗,39258612.0
202003,74,第74章  铜及其制品,116,日本,1947689696.0
202003,74,第74章  铜及其制品,119,老挝,145209653.0
202003,74,第74章  铜及其制品,120,黎巴嫩,1067749.0
202003,74,第74章  铜及其制品,122,马来西亚,1019580693.0
202003,74,第74章  铜及其制品,125,尼泊尔,132570.0
202003,74,第74章  铜及其制品,132,新加坡,116463614.0
202003,74,第74章  铜及其制品,133,韩国,1062841248.0
202003,74,第74章  铜及其制品,136,泰国,476763334.0
