数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1999514.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,120667.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,1962.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,7371848.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,2685790.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4190887.0
202403,69,第69章  陶瓷产品,129,菲律宾,3780.0
202403,69,第69章  陶瓷产品,137,土耳其,824632.0
202403,69,第69章  陶瓷产品,138,阿联酋,401852.0
202403,69,第69章  陶瓷产品,244,南非,226046.0
202403,69,第69章  陶瓷产品,301,比利时,2677750.0
202403,69,第69章  陶瓷产品,305,法国,43279972.0
202403,69,第69章  陶瓷产品,307,意大利,46075856.0
202403,69,第69章  陶瓷产品,309,荷兰,4977269.0
202403,69,第69章  陶瓷产品,312,西班牙,19678570.0
202403,69,第69章  陶瓷产品,315,奥地利,4849936.0
202403,69,第69章  陶瓷产品,316,保加利亚,399464.0
202403,69,第69章  陶瓷产品,318,芬兰,26118.0
202403,69,第69章  陶瓷产品,321,匈牙利,3030083.0
202403,69,第69章  陶瓷产品,326,挪威,222144.0
202403,69,第69章  陶瓷产品,327,波兰,15227528.0
202403,69,第69章  陶瓷产品,350,斯洛文尼亚,19267.0
202403,69,第69章  陶瓷产品,410,巴西,344485.0
202403,69,第69章  陶瓷产品,429,墨西哥,378250.0
202403,69,第69章  陶瓷产品,501,加拿大,156554.0
202403,70,第70章  玻璃及其制品,109,朝鲜,2700.0
202403,70,第70章  玻璃及其制品,123,马尔代夫,4972.0
202403,70,第70章  玻璃及其制品,129,菲律宾,300663.0
202403,70,第70章  玻璃及其制品,137,土耳其,812224.0
202403,70,第70章  玻璃及其制品,138,阿联酋,3645607.0
202403,70,第70章  玻璃及其制品,244,南非,24649.0
202403,70,第70章  玻璃及其制品,301,比利时,18680246.0
202403,70,第70章  玻璃及其制品,305,法国,49874080.0
202403,70,第70章  玻璃及其制品,306,爱尔兰,528702.0
202403,70,第70章  玻璃及其制品,307,意大利,42465261.0
202403,70,第70章  玻璃及其制品,309,荷兰,2506336.0
202403,70,第70章  玻璃及其制品,312,西班牙,9720723.0
202403,70,第70章  玻璃及其制品,315,奥地利,33776597.0
202403,70,第70章  玻璃及其制品,316,保加利亚,317248.0
202403,70,第70章  玻璃及其制品,318,芬兰,1154891.0
202403,70,第70章  玻璃及其制品,321,匈牙利,27944585.0
202403,70,第70章  玻璃及其制品,326,挪威,846435.0
202403,70,第70章  玻璃及其制品,327,波兰,11889977.0
202403,70,第70章  玻璃及其制品,336,立陶宛,79137.0
202403,70,第70章  玻璃及其制品,340,白俄罗斯,87700.0
202403,70,第70章  玻璃及其制品,350,斯洛文尼亚,512699.0
202403,70,第70章  玻璃及其制品,410,巴西,122423.0
202403,70,第70章  玻璃及其制品,415,哥斯达黎加,287894.0
202403,70,第70章  玻璃及其制品,429,墨西哥,7378106.0
202403,70,第70章  玻璃及其制品,501,加拿大,2048354.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,856514.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,6300000.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1323968.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,7280308.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,11911698.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,165126911.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,257484.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,2719.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,65964.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,9919539.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,2160825.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,231107.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,11678677531.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,22303.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,1151561812.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,1063778041.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,9990566.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,618701188.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1680413.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,58763.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,7388525.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,27076.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,11991046.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,11445.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,3528.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,2049071.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,18532492.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,573250.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,40099.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,270625.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,12417171.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,241607.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,108087166.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,8234720.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,15281737573.0
202403,72,第72章  钢铁,109,朝鲜,2743793.0
202403,72,第72章  钢铁,129,菲律宾,3743097.0
202403,72,第72章  钢铁,137,土耳其,3379623.0
202403,72,第72章  钢铁,138,阿联酋,5627815.0
202403,72,第72章  钢铁,224,肯尼亚,244514.0
202403,72,第72章  钢铁,233,莫桑比克,5739398.0
202403,72,第72章  钢铁,244,南非,1028309181.0
202403,72,第72章  钢铁,254,津巴布韦,221635253.0
202403,72,第72章  钢铁,301,比利时,28578257.0
202403,72,第72章  钢铁,305,法国,117770746.0
202403,72,第72章  钢铁,306,爱尔兰,5385284.0
202403,72,第72章  钢铁,307,意大利,104947152.0
202403,72,第72章  钢铁,309,荷兰,3940052.0
202403,72,第72章  钢铁,312,西班牙,5343535.0
202403,72,第72章  钢铁,315,奥地利,91125439.0
202403,72,第72章  钢铁,318,芬兰,9455891.0
202403,72,第72章  钢铁,321,匈牙利,93816.0
202403,72,第72章  钢铁,326,挪威,4784333.0
202403,72,第72章  钢铁,327,波兰,1904760.0
202403,72,第72章  钢铁,340,白俄罗斯,1378534.0
202403,72,第72章  钢铁,350,斯洛文尼亚,1563021.0
202403,72,第72章  钢铁,410,巴西,818945799.0
202403,72,第72章  钢铁,429,墨西哥,810241.0
202403,72,第72章  钢铁,435,波多黎各,193571.0
202403,72,第72章  钢铁,501,加拿大,45571563.0
202403,73,第73章  钢铁制品,108,塞浦路斯,144667.0
202403,73,第73章  钢铁制品,127,巴基斯坦,308276.0
202403,73,第73章  钢铁制品,129,菲律宾,7207242.0
202403,73,第73章  钢铁制品,137,土耳其,36770926.0
202403,73,第73章  钢铁制品,138,阿联酋,6155255.0
202403,73,第73章  钢铁制品,147,塔吉克斯坦,42.0
202403,73,第73章  钢铁制品,235,尼日尔,989.0
202403,73,第73章  钢铁制品,239,圣多美和普林西比,44.0
202403,73,第73章  钢铁制品,244,南非,5192975.0
202403,73,第73章  钢铁制品,301,比利时,9726046.0
202403,73,第73章  钢铁制品,305,法国,147328520.0
202403,73,第73章  钢铁制品,306,爱尔兰,7370120.0
202403,73,第73章  钢铁制品,307,意大利,229957149.0
202403,73,第73章  钢铁制品,309,荷兰,49971479.0
202403,73,第73章  钢铁制品,310,希腊,1647653.0
202403,73,第73章  钢铁制品,312,西班牙,127449063.0
202403,73,第73章  钢铁制品,313,阿尔巴尼亚,77417.0
202403,73,第73章  钢铁制品,315,奥地利,123206258.0
202403,73,第73章  钢铁制品,316,保加利亚,770473.0
202403,73,第73章  钢铁制品,318,芬兰,11492071.0
202403,73,第73章  钢铁制品,321,匈牙利,21870951.0
202403,73,第73章  钢铁制品,326,挪威,8569021.0
202403,73,第73章  钢铁制品,327,波兰,38156513.0
202403,73,第73章  钢铁制品,336,立陶宛,2302291.0
202403,73,第73章  钢铁制品,340,白俄罗斯,8082.0
202403,73,第73章  钢铁制品,350,斯洛文尼亚,5683966.0
202403,73,第73章  钢铁制品,404,巴哈马,7271.0
202403,73,第73章  钢铁制品,405,巴巴多斯,3632.0
202403,73,第73章  钢铁制品,410,巴西,8572250.0
202403,73,第73章  钢铁制品,415,哥斯达黎加,716440.0
202403,73,第73章  钢铁制品,429,墨西哥,19005227.0
202403,73,第73章  钢铁制品,501,加拿大,21406701.0
202403,74,第74章  铜及其制品,108,塞浦路斯,1172930.0
202403,74,第74章  铜及其制品,118,科威特,21612581.0
202403,74,第74章  铜及其制品,124,蒙古,108711176.0
202403,74,第74章  铜及其制品,127,巴基斯坦,640114500.0
202403,74,第74章  铜及其制品,129,菲律宾,547978865.0
202403,74,第74章  铜及其制品,137,土耳其,132448209.0
202403,74,第74章  铜及其制品,138,阿联酋,526265370.0
202403,74,第74章  铜及其制品,213,刚果共和国,1471121.0
202403,74,第74章  铜及其制品,219,冈比亚,2219219.0
202403,74,第74章  铜及其制品,220,加纳,36343941.0
202403,74,第74章  铜及其制品,224,肯尼亚,27208193.0
202403,74,第74章  铜及其制品,227,马达加斯加,4787929.0
202403,74,第74章  铜及其制品,233,莫桑比克,5486547.0
202403,74,第74章  铜及其制品,244,南非,583218448.0
202403,74,第74章  铜及其制品,252,刚果民主共和国,7005024571.0
202403,74,第74章  铜及其制品,301,比利时,39862537.0
202403,74,第74章  铜及其制品,305,法国,160674542.0
202403,74,第74章  铜及其制品,306,爱尔兰,285579.0
202403,74,第74章  铜及其制品,307,意大利,282515758.0
202403,74,第74章  铜及其制品,309,荷兰,136251889.0
202403,74,第74章  铜及其制品,310,希腊,13720275.0
202403,74,第74章  铜及其制品,312,西班牙,268675477.0
202403,74,第74章  铜及其制品,313,阿尔巴尼亚,989590.0
202403,74,第74章  铜及其制品,315,奥地利,2936904.0
202403,74,第74章  铜及其制品,316,保加利亚,6102442.0
202403,74,第74章  铜及其制品,318,芬兰,50816842.0
202403,74,第74章  铜及其制品,321,匈牙利,8455165.0
202403,74,第74章  铜及其制品,326,挪威,12517451.0
202403,74,第74章  铜及其制品,327,波兰,582897542.0
202403,74,第74章  铜及其制品,336,立陶宛,215.0
202403,74,第74章  铜及其制品,340,白俄罗斯,28370506.0
202403,74,第74章  铜及其制品,350,斯洛文尼亚,200338.0
202403,74,第74章  铜及其制品,408,玻利维亚 ,25059583.0
202403,74,第74章  铜及其制品,410,巴西,100300142.0
202403,74,第74章  铜及其制品,415,哥斯达黎加,4651426.0
202403,74,第74章  铜及其制品,427,牙买加,2394021.0
202403,74,第74章  铜及其制品,429,墨西哥,863294403.0
202403,74,第74章  铜及其制品,431,尼加拉瓜,5790126.0
202403,74,第74章  铜及其制品,435,波多黎各,10413419.0
202403,74,第74章  铜及其制品,442,特立尼达和多巴哥,6215698.0
202403,74,第74章  铜及其制品,444,乌拉圭,1421686.0
202403,74,第74章  铜及其制品,501,加拿大,385165977.0
202403,75,第75章  镍及其制品,127,巴基斯坦,226.0
202403,75,第75章  镍及其制品,129,菲律宾,134977.0
202403,75,第75章  镍及其制品,137,土耳其,16924394.0
202403,75,第75章  镍及其制品,301,比利时,7215015.0
202403,75,第75章  镍及其制品,305,法国,10812580.0
202403,75,第75章  镍及其制品,306,爱尔兰,286335.0
202403,75,第75章  镍及其制品,307,意大利,19112044.0
202403,75,第75章  镍及其制品,309,荷兰,921060.0
202403,75,第75章  镍及其制品,312,西班牙,2352487.0
202403,75,第75章  镍及其制品,315,奥地利,26484703.0
202403,75,第75章  镍及其制品,318,芬兰,120253244.0
