数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,134120.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,59969171.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,540391.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,4566.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,247606.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,384459.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,63347.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,856305.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,224.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,127573.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,3196.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,97805.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,5326656.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,24596.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,37208.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,164585.0
202308,65,第65章  帽类及其零件,124,蒙古,5846.0
202308,65,第65章  帽类及其零件,127,巴基斯坦,436860.0
202308,65,第65章  帽类及其零件,129,菲律宾,627282.0
202308,65,第65章  帽类及其零件,137,土耳其,283788.0
202308,65,第65章  帽类及其零件,138,阿联酋,115.0
202308,65,第65章  帽类及其零件,227,马达加斯加,27618.0
202308,65,第65章  帽类及其零件,244,南非,282091.0
202308,65,第65章  帽类及其零件,301,比利时,89380.0
202308,65,第65章  帽类及其零件,305,法国,3898252.0
202308,65,第65章  帽类及其零件,306,爱尔兰,427.0
202308,65,第65章  帽类及其零件,307,意大利,36574861.0
202308,65,第65章  帽类及其零件,309,荷兰,36095.0
202308,65,第65章  帽类及其零件,310,希腊,993.0
202308,65,第65章  帽类及其零件,312,西班牙,188325.0
202308,65,第65章  帽类及其零件,315,奥地利,97750.0
202308,65,第65章  帽类及其零件,316,保加利亚,949365.0
202308,65,第65章  帽类及其零件,318,芬兰,41465.0
202308,65,第65章  帽类及其零件,321,匈牙利,38867.0
202308,65,第65章  帽类及其零件,326,挪威,493.0
202308,65,第65章  帽类及其零件,327,波兰,435266.0
202308,65,第65章  帽类及其零件,336,立陶宛,8289.0
202308,65,第65章  帽类及其零件,350,斯洛文尼亚,3809.0
202308,65,第65章  帽类及其零件,408,玻利维亚 ,6642.0
202308,65,第65章  帽类及其零件,410,巴西,72.0
202308,65,第65章  帽类及其零件,429,墨西哥,230031.0
202308,65,第65章  帽类及其零件,501,加拿大,24533.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,8061.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,24317.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,422071.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,175.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,36340.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,10436.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,2166.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,9335.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,130749624.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,753729.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,238424.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,137.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,13798.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,209609.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,1776489.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,286.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,1383764.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,134543.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,585.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,61483.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,536445.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,637197.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1128157.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,1045657.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1322133.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,785256.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,61716.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,47864.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,921598.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,17606053.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,87323.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,31674207.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,29714947.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,319091.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,9833035.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,21277020.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,118802.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3308319.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1125975.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,5273.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1968520.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,266502.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,2506239.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,745918.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,6014341.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,14935227.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,853022.0
202308,69,第69章  陶瓷产品,127,巴基斯坦,37993.0
202308,69,第69章  陶瓷产品,129,菲律宾,1206.0
202308,69,第69章  陶瓷产品,137,土耳其,3414113.0
202308,69,第69章  陶瓷产品,138,阿联酋,578647.0
202308,69,第69章  陶瓷产品,244,南非,1164050.0
202308,69,第69章  陶瓷产品,301,比利时,1437576.0
202308,69,第69章  陶瓷产品,305,法国,25830533.0
202308,69,第69章  陶瓷产品,306,爱尔兰,3489.0
202308,69,第69章  陶瓷产品,307,意大利,120580424.0
202308,69,第69章  陶瓷产品,309,荷兰,1338991.0
202308,69,第69章  陶瓷产品,310,希腊,6211.0
202308,69,第69章  陶瓷产品,312,西班牙,25544776.0
202308,69,第69章  陶瓷产品,314,安道尔,323.0
202308,69,第69章  陶瓷产品,315,奥地利,8132489.0
202308,69,第69章  陶瓷产品,316,保加利亚,275488.0
202308,69,第69章  陶瓷产品,318,芬兰,40261.0
202308,69,第69章  陶瓷产品,321,匈牙利,3897574.0
202308,69,第69章  陶瓷产品,326,挪威,15769.0
202308,69,第69章  陶瓷产品,327,波兰,71479466.0
202308,69,第69章  陶瓷产品,350,斯洛文尼亚,3304.0
202308,69,第69章  陶瓷产品,410,巴西,12160.0
202308,69,第69章  陶瓷产品,429,墨西哥,344967.0
202308,69,第69章  陶瓷产品,442,特立尼达和多巴哥,3152.0
202308,69,第69章  陶瓷产品,444,乌拉圭,910.0
202308,69,第69章  陶瓷产品,501,加拿大,6988710.0
202308,70,第70章  玻璃及其制品,109,朝鲜,3001840.0
202308,70,第70章  玻璃及其制品,129,菲律宾,679171.0
202308,70,第70章  玻璃及其制品,137,土耳其,1303360.0
202308,70,第70章  玻璃及其制品,138,阿联酋,2585447.0
202308,70,第70章  玻璃及其制品,244,南非,18193.0
202308,70,第70章  玻璃及其制品,301,比利时,8433601.0
202308,70,第70章  玻璃及其制品,305,法国,41704078.0
202308,70,第70章  玻璃及其制品,306,爱尔兰,3060677.0
202308,70,第70章  玻璃及其制品,307,意大利,21621258.0
202308,70,第70章  玻璃及其制品,309,荷兰,1738743.0
202308,70,第70章  玻璃及其制品,310,希腊,12205.0
202308,70,第70章  玻璃及其制品,312,西班牙,2486392.0
202308,70,第70章  玻璃及其制品,315,奥地利,24394114.0
202308,70,第70章  玻璃及其制品,316,保加利亚,597322.0
202308,70,第70章  玻璃及其制品,318,芬兰,3060635.0
202308,70,第70章  玻璃及其制品,321,匈牙利,17523257.0
202308,70,第70章  玻璃及其制品,326,挪威,17161.0
202308,70,第70章  玻璃及其制品,327,波兰,22119591.0
202308,70,第70章  玻璃及其制品,336,立陶宛,247299.0
202308,70,第70章  玻璃及其制品,350,斯洛文尼亚,1480022.0
202308,70,第70章  玻璃及其制品,410,巴西,18055.0
202308,70,第70章  玻璃及其制品,415,哥斯达黎加,796255.0
202308,70,第70章  玻璃及其制品,429,墨西哥,4931849.0
202308,70,第70章  玻璃及其制品,501,加拿大,1640174.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,119899.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,1890000.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,2512420.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,5266945.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,4667000.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,896809960.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,59047.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,4434420.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1557404.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,1361569.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,11912453614.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,16057.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,1229854819.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,1116869581.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,13828986.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,912213672.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1160653.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,375593.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,5483600.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,2507.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,17634958.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,42814.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,341198.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,59921.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,842761.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,36551.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,222734.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,12370321.0
